"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1732","15","actn:L083_0178 / actn:L083_0297 / actn:L083_4435 / actn:L083_4436 / actn:L083_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0178+actn:L083_0297+actn:L083_4435+actn:L083_4436+actn:L083_4437",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1733","17","actn:L083_3437 / actn:L083_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3437+actn:L083_3461",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1734","67","actn:L083_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1438",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","138","actn:L083_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2267",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1736","145","actn:L083_6670","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6670",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","147","actn:L083_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1597",NA,"rn:R09731",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1738","149","actn:L083_7467","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_7467",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1739","152","actn:L083_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0856",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","161","actn:L083_6660","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6660",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","162","actn:L083_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2249",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","191","actn:L083_6168","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6168",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","192","actn:L083_6167","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6167",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","193","actn:L083_3877 / actn:L083_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3877+actn:L083_6169",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
