"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2072","17","abi:Aboo_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0352",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","230","abi:Aboo_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0529",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2074","235","abi:Aboo_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0748",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","240","abi:Aboo_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0745",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","242","abi:Aboo_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0746",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","244","abi:Aboo_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0747",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","246","abi:Aboo_0187 / abi:Aboo_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0187+abi:Aboo_1538",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","256","abi:Aboo_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","258","abi:Aboo_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0634",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","296","abi:Aboo_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1532",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2082","405","abi:Aboo_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1084",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2083","407","abi:Aboo_0218 / abi:Aboo_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0218+abi:Aboo_0569",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","411","abi:Aboo_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0052",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","415","abi:Aboo_0469 / abi:Aboo_0496 / abi:Aboo_0699 / abi:Aboo_0700 / abi:Aboo_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0469+abi:Aboo_0496+abi:Aboo_0699+abi:Aboo_0700+abi:Aboo_1328",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","447","abi:Aboo_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1436",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","499","abi:Aboo_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0496",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","516","abi:Aboo_0198 / abi:Aboo_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0198+abi:Aboo_0199",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2089","517","abi:Aboo_0061 / abi:Aboo_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0061+abi:Aboo_0635",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","523","abi:Aboo_0128 / abi:Aboo_0129 / abi:Aboo_0200 / abi:Aboo_1465 / abi:Aboo_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0128+abi:Aboo_0129+abi:Aboo_0200+abi:Aboo_1465+abi:Aboo_1466",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","524","abi:Aboo_0128 / abi:Aboo_0129 / abi:Aboo_0200 / abi:Aboo_1465 / abi:Aboo_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0128+abi:Aboo_0129+abi:Aboo_0200+abi:Aboo_1465+abi:Aboo_1466",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","539","abi:Aboo_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0084",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2093","560","abi:Aboo_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1467",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","563","abi:Aboo_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1463",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","564","abi:Aboo_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0982",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2096","565","abi:Aboo_0986 / abi:Aboo_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0986+abi:Aboo_0987",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2097","566","abi:Aboo_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0496",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2098","567","abi:Aboo_0990 / abi:Aboo_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0990+abi:Aboo_0991",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","570","abi:Aboo_0058 / abi:Aboo_0059 / abi:Aboo_0298 / abi:Aboo_0496 / abi:Aboo_1437 / abi:Aboo_1438 / abi:Aboo_1439 / abi:Aboo_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0058+abi:Aboo_0059+abi:Aboo_0298+abi:Aboo_0496+abi:Aboo_1437+abi:Aboo_1438+abi:Aboo_1439+abi:Aboo_1440",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","571","abi:Aboo_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0946",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","572","abi:Aboo_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1303",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","575","abi:Aboo_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0887",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","576","abi:Aboo_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1101",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","577","abi:Aboo_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0608",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","578","abi:Aboo_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0431",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","579","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","581","abi:Aboo_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0432",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","582","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","583","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","587","abi:Aboo_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0481",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","588","abi:Aboo_0711 / abi:Aboo_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0711+abi:Aboo_0712",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","590","abi:Aboo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0590",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","591","abi:Aboo_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0710",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","593","abi:Aboo_0711 / abi:Aboo_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0711+abi:Aboo_0712",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","595","abi:Aboo_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0548",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","596","abi:Aboo_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0204",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","599","abi:Aboo_0426 / abi:Aboo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0426+abi:Aboo_0585",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","601","abi:Aboo_0426 / abi:Aboo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0426+abi:Aboo_0585",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","620","abi:Aboo_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0529",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2120","679","abi:Aboo_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1436",NA,"rn:R00736",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2121","754","abi:Aboo_0426 / abi:Aboo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0426+abi:Aboo_0585",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","758","abi:Aboo_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0158",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","797","abi:Aboo_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0338",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2124","799","abi:Aboo_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1461",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","800","abi:Aboo_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1323",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2126","837","abi:Aboo_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1389",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2127","838","abi:Aboo_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1100",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2128","839","abi:Aboo_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0482",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2129","840","abi:Aboo_0911 / abi:Aboo_0912 / abi:Aboo_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0911+abi:Aboo_0912+abi:Aboo_0913",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2130","841","abi:Aboo_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1156",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2131","844","abi:Aboo_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0487",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2132","845","abi:Aboo_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0445",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2133","846","abi:Aboo_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1162",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2134","847","abi:Aboo_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0850",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2135","848","abi:Aboo_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0850",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","849","abi:Aboo_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0328",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","869","abi:Aboo_0129 / abi:Aboo_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0129+abi:Aboo_1466",NA,"rn:R08620",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2138","892","abi:Aboo_0733 / abi:Aboo_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0733+abi:Aboo_0974",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
