"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1894","15","camz:CVIC12175_0021 / camz:CVIC12175_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0021+camz:CVIC12175_1160",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","145","camz:CVIC12175_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0300",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","162","camz:CVIC12175_0640 / camz:CVIC12175_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0640+camz:CVIC12175_1069",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","235","camz:CVIC12175_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0782",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","236","camz:CVIC12175_0028 / camz:CVIC12175_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0028+camz:CVIC12175_0782",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","237","camz:CVIC12175_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1356",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","238","camz:CVIC12175_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1356",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","240","camz:CVIC12175_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1189",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","242","camz:CVIC12175_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1325",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","243","camz:CVIC12175_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0863",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","244","camz:CVIC12175_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0863",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","246","camz:CVIC12175_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0609",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","247","camz:CVIC12175_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0182",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","255","camz:CVIC12175_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0673",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","256","camz:CVIC12175_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0760",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
