"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1862","17","nmx:NMA510612_0818 / nmx:NMA510612_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0818+nmx:NMA510612_1678",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1863","67","nmx:NMA510612_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1516",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","138","nmx:NMA510612_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1134",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","145","nmx:NMA510612_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1111",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","162","nmx:NMA510612_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1036",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","235","nmx:NMA510612_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1583",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","236","nmx:NMA510612_1580 / nmx:NMA510612_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1580+nmx:NMA510612_1583",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","237","nmx:NMA510612_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0717",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","238","nmx:NMA510612_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0717",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","240","nmx:NMA510612_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0993",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","242","nmx:NMA510612_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1571",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","243","nmx:NMA510612_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0690",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","244","nmx:NMA510612_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0690",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","246","nmx:NMA510612_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1122",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","253","nmx:NMA510612_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2182",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","255","nmx:NMA510612_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0838",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","256","nmx:NMA510612_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1090",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","257","nmx:NMA510612_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0443",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","258","nmx:NMA510612_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1593",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","267","nmx:NMA510612_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_2275",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1882","296","nmx:NMA510612_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0399",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","301","nmx:NMA510612_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0695",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","315","nmx:NMA510612_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0104",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","333","nmx:NMA510612_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_1410",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1886","407","nmx:NMA510612_0696 / nmx:NMA510612_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0696+nmx:NMA510612_1887",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","408","nmx:NMA510612_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?nmx:NMA510612_0053",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
