"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","15","aeb:C6I20_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14985",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","67","aeb:C6I20_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_07105",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","138","aeb:C6I20_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_14695",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","145","aeb:C6I20_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09415",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","149","aeb:C6I20_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_11740",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","161","aeb:C6I20_09410 / aeb:C6I20_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_09410+aeb:C6I20_12995",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","162","aeb:C6I20_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_06150",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","191","aeb:C6I20_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10235",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","192","aeb:C6I20_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10225",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","193","aeb:C6I20_10205 / aeb:C6I20_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10205+aeb:C6I20_10240",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","233","aeb:C6I20_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10185",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
