"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","15","nen:NCHU2750_03610 / nen:NCHU2750_03620 / nen:NCHU2750_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03610+nen:NCHU2750_03620+nen:NCHU2750_03630",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","17","nen:NCHU2750_03280 / nen:NCHU2750_19480 / nen:NCHU2750_41620","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03280+nen:NCHU2750_19480+nen:NCHU2750_41620",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1780","67","nen:NCHU2750_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19730",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","138","nen:NCHU2750_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20340",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","145","nen:NCHU2750_37230","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_37230",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","151","nen:NCHU2750_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_33880",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","nen:NCHU2750_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_27600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","191","nen:NCHU2750_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_26560",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","192","nen:NCHU2750_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_26550",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","193","nen:NCHU2750_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_30330",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","230","nen:NCHU2750_29230 / nen:NCHU2750_50360","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_29230+nen:NCHU2750_50360",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1789","231","nen:NCHU2750_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_28690",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","232","nen:NCHU2750_28700 / nen:NCHU2750_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_28700+nen:NCHU2750_30290",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","233","nen:NCHU2750_04880 / nen:NCHU2750_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04880+nen:NCHU2750_28680",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","234","nen:NCHU2750_28670 / nen:NCHU2750_57980","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_28670+nen:NCHU2750_57980",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","235","nen:NCHU2750_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04940",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","236","nen:NCHU2750_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_04940",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","237","nen:NCHU2750_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_10990",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","238","nen:NCHU2750_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_10990",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","240","nen:NCHU2750_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11020",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","242","nen:NCHU2750_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11000",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","243","nen:NCHU2750_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03880",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","244","nen:NCHU2750_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03880",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","246","nen:NCHU2750_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11690",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","247","nen:NCHU2750_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11680",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","251","nen:NCHU2750_08070 / nen:NCHU2750_47180","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_08070+nen:NCHU2750_47180",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","254","nen:NCHU2750_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_33520",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
