"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","svt:SVTN_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_14325",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","svt:SVTN_08075 / svt:SVTN_11240 / svt:SVTN_21980 / svt:SVTN_36135 / svt:SVTN_37385","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_08075+svt:SVTN_11240+svt:SVTN_21980+svt:SVTN_36135+svt:SVTN_37385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","svt:SVTN_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_07160",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","svt:SVTN_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_17680",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","svt:SVTN_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29185",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","149","svt:SVTN_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_24425",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1772","152","svt:SVTN_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_11075",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","161","svt:SVTN_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29205",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","svt:SVTN_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_28310",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","191","svt:SVTN_29470","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29470",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","192","svt:SVTN_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_29440",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","193","svt:SVTN_26330 / svt:SVTN_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?svt:SVTN_26330+svt:SVTN_29480",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
