"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2009","235","banc:PU02_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1249",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","236","banc:PU02_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1249",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","237","banc:PU02_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1040",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","238","banc:PU02_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1040",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","240","banc:PU02_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1038",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","242","banc:PU02_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1039",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","243","banc:PU02_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0174",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","244","banc:PU02_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0174",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","294","banc:PU02_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0969",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2018","296","banc:PU02_0099 / banc:PU02_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0099+banc:PU02_0185",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
