"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","15","gct:GC56T3_1978 / gct:GC56T3_1979 / gct:GC56T3_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1978+gct:GC56T3_1979+gct:GC56T3_1980",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","17","gct:GC56T3_0718 / gct:GC56T3_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0718+gct:GC56T3_2812",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1811","67","gct:GC56T3_3059 / gct:GC56T3_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3059+gct:GC56T3_3065",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","138","gct:GC56T3_0572 / gct:GC56T3_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0572+gct:GC56T3_2678",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","145","gct:GC56T3_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2900",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","161","gct:GC56T3_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2898",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","162","gct:GC56T3_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2899",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","163","gct:GC56T3_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3401",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","231","gct:GC56T3_0604 / gct:GC56T3_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0604+gct:GC56T3_0605",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","232","gct:GC56T3_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0606",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
