"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1984","15","cpe:CPE0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0313",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","17","cpe:CPE0449 / cpe:CPE2531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0449+cpe:CPE2531",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1986","67","cpe:CPE1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1436",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","138","cpe:CPE0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0176",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","152","cpe:CPE0214","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0214",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","155","cpe:CPE0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0147",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","231","cpe:CPE0068 / cpe:CPE0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0068+cpe:CPE0069",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","232","cpe:CPE0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0064",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1992","233","cpe:CPE0063 / cpe:CPE1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0063+cpe:CPE1588",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","234","cpe:CPE0065 / cpe:CPE1552 / cpe:CPE1587 / cpe:CPE2337 / cpe:CPE2338","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0065+cpe:CPE1552+cpe:CPE1587+cpe:CPE2337+cpe:CPE2338",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","235","cpe:CPE0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0568",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","236","cpe:CPE0568","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0568",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","237","cpe:CPE0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0566",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","238","cpe:CPE0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0566",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
