"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2009","138","sutt:SUTMEG_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08010",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","145","sutt:SUTMEG_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02250",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","162","sutt:SUTMEG_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20930",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","235","sutt:SUTMEG_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06760",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","237","sutt:SUTMEG_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03700",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2014","238","sutt:SUTMEG_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03700",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","240","sutt:SUTMEG_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03720",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","242","sutt:SUTMEG_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03710",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","243","sutt:SUTMEG_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05750",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","244","sutt:SUTMEG_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05750",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","246","sutt:SUTMEG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00480",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2020","253","sutt:SUTMEG_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_13210",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","255","sutt:SUTMEG_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_07990",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","258","sutt:SUTMEG_11880 / sutt:SUTMEG_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11880+sutt:SUTMEG_19170",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","296","sutt:SUTMEG_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03570",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2024","301","sutt:SUTMEG_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05790",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2025","315","sutt:SUTMEG_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08100",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2026","333","sutt:SUTMEG_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06140",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2027","373","sutt:SUTMEG_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_15040",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","407","sutt:SUTMEG_03470 / sutt:SUTMEG_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03470+sutt:SUTMEG_06460",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","419","sutt:SUTMEG_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17240",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","436","sutt:SUTMEG_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04100",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2031","455","sutt:SUTMEG_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04520",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2032","456","sutt:SUTMEG_05040 / sutt:SUTMEG_05600 / sutt:SUTMEG_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05040+sutt:SUTMEG_05600+sutt:SUTMEG_06720",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","467","sutt:SUTMEG_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11290",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","516","sutt:SUTMEG_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04900",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2035","517","sutt:SUTMEG_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03680",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","518","sutt:SUTMEG_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11520",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","522","sutt:SUTMEG_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08020",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","523","sutt:SUTMEG_17260 / sutt:SUTMEG_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17260+sutt:SUTMEG_17270",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","524","sutt:SUTMEG_17260 / sutt:SUTMEG_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17260+sutt:SUTMEG_17270",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","528","sutt:SUTMEG_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08020",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","538","sutt:SUTMEG_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04050",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","545","sutt:SUTMEG_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05980",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","549","sutt:SUTMEG_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09440",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","560","sutt:SUTMEG_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18360",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2045","564","sutt:SUTMEG_05210 / sutt:SUTMEG_06560 / sutt:SUTMEG_08300 / sutt:SUTMEG_08720 / sutt:SUTMEG_08730 / sutt:SUTMEG_09610 / sutt:SUTMEG_10300 / sutt:SUTMEG_10690 / sutt:SUTMEG_10840 / sutt:SUTMEG_12200 / sutt:SUTMEG_12810 / sutt:SUTMEG_12840 / sutt:SUTMEG_13320 / sutt:SUTMEG_14060 / sutt:SUTMEG_14100 / sutt:SUTMEG_15430 / sutt:SUTMEG_18340 / sutt:SUTMEG_18970 / sutt:SUTMEG_18980 / sutt:SUTMEG_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05210+sutt:SUTMEG_06560+sutt:SUTMEG_08300+sutt:SUTMEG_08720+sutt:SUTMEG_08730+sutt:SUTMEG_09610+sutt:SUTMEG_10300+sutt:SUTMEG_10690+sutt:SUTMEG_10840+sutt:SUTMEG_12200+sutt:SUTMEG_12810+sutt:SUTMEG_12840+sutt:SUTMEG_13320+sutt:SUTMEG_14060+sutt:SUTMEG_14100+sutt:SUTMEG_15430+sutt:SUTMEG_18340+sutt:SUTMEG_18970+sutt:SUTMEG_18980+sutt:SUTMEG_20710",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2046","567","sutt:SUTMEG_06890 / sutt:SUTMEG_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06890+sutt:SUTMEG_20870",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2047","570","sutt:SUTMEG_02540 / sutt:SUTMEG_02550 / sutt:SUTMEG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02540+sutt:SUTMEG_02550+sutt:SUTMEG_02560",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2048","572","sutt:SUTMEG_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06270",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2049","576","sutt:SUTMEG_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16210",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","577","sutt:SUTMEG_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04440",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","578","sutt:SUTMEG_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04430",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","579","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","581","sutt:SUTMEG_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20680",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
