"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1934","65","ave:Arcve_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0940",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","67","ave:Arcve_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1634",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","69","ave:Arcve_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1693",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","145","ave:Arcve_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0955",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","235","ave:Arcve_0857 / ave:Arcve_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0857+ave:Arcve_1040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","236","ave:Arcve_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0857",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","240","ave:Arcve_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1071",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","242","ave:Arcve_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0925",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","244","ave:Arcve_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0927",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","245","ave:Arcve_0992 / ave:Arcve_1329 / ave:Arcve_1436 / ave:Arcve_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0992+ave:Arcve_1329+ave:Arcve_1436+ave:Arcve_1955",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","246","ave:Arcve_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1188",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","247","ave:Arcve_0992 / ave:Arcve_1329 / ave:Arcve_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0992+ave:Arcve_1329+ave:Arcve_1436",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","258","ave:Arcve_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0083",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","296","ave:Arcve_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1827",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1948","300","ave:Arcve_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0215",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","315","ave:Arcve_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1027",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1950","370","ave:Arcve_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0180",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","371","ave:Arcve_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0782",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","372","ave:Arcve_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0115",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","374","ave:Arcve_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0431",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","375","ave:Arcve_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1168",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","405","ave:Arcve_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0786",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","407","ave:Arcve_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1192",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","419","ave:Arcve_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1366",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","431","ave:Arcve_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1585",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1959","432","ave:Arcve_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1585",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1960","436","ave:Arcve_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0117",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1961","447","ave:Arcve_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0276",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","454","ave:Arcve_0328 / ave:Arcve_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0328+ave:Arcve_0887",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1963","456","ave:Arcve_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0270",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","461","ave:Arcve_0283 / ave:Arcve_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0283+ave:Arcve_1944",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","462","ave:Arcve_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0091",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","463","ave:Arcve_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1998",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","464","ave:Arcve_1617 / ave:Arcve_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1617+ave:Arcve_1786",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","465","ave:Arcve_0750 / ave:Arcve_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0750+ave:Arcve_1497",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","466","ave:Arcve_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1785",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","467","ave:Arcve_0280 / ave:Arcve_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0280+ave:Arcve_2086",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","469","ave:Arcve_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0224",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","470","ave:Arcve_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0224",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","498","ave:Arcve_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1585",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","517","ave:Arcve_0327 / ave:Arcve_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0327+ave:Arcve_1098",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","520","ave:Arcve_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1393",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","521","ave:Arcve_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1393",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","522","ave:Arcve_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1358",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","523","ave:Arcve_0515 / ave:Arcve_0822 / ave:Arcve_0988 / ave:Arcve_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0515+ave:Arcve_0822+ave:Arcve_0988+ave:Arcve_1257",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","524","ave:Arcve_0515 / ave:Arcve_0822 / ave:Arcve_0988 / ave:Arcve_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0515+ave:Arcve_0822+ave:Arcve_0988+ave:Arcve_1257",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","525","ave:Arcve_1420 / ave:Arcve_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1420+ave:Arcve_1421",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","526","ave:Arcve_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1393",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","527","ave:Arcve_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1393",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","528","ave:Arcve_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1358",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","534","ave:Arcve_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0309",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","535","ave:Arcve_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1983",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","536","ave:Arcve_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0628",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","537","ave:Arcve_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1456",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","538","ave:Arcve_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0769",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","539","ave:Arcve_0798 / ave:Arcve_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0798+ave:Arcve_0800",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","545","ave:Arcve_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1282",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","549","ave:Arcve_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1754",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","560","ave:Arcve_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_2096",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","567","ave:Arcve_1441 / ave:Arcve_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1441+ave:Arcve_1442",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","568","ave:Arcve_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1311",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1995","569","ave:Arcve_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1311",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1996","570","ave:Arcve_0796 / ave:Arcve_0797 / ave:Arcve_0801 / ave:Arcve_0802 / ave:Arcve_1205 / ave:Arcve_1206 / ave:Arcve_1207 / ave:Arcve_1208 / ave:Arcve_1543 / ave:Arcve_1544 / ave:Arcve_1545 / ave:Arcve_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0796+ave:Arcve_0797+ave:Arcve_0801+ave:Arcve_0802+ave:Arcve_1205+ave:Arcve_1206+ave:Arcve_1207+ave:Arcve_1208+ave:Arcve_1543+ave:Arcve_1544+ave:Arcve_1545+ave:Arcve_1546",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","572","ave:Arcve_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1595",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1998","576","ave:Arcve_0410 / ave:Arcve_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0410+ave:Arcve_0617",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","577","ave:Arcve_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1721",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
