"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","15","xba:C7S18_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18515",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","17","xba:C7S18_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14150",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1803","67","xba:C7S18_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_19370",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","145","xba:C7S18_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_18615",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","162","xba:C7S18_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02330",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","230","xba:C7S18_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_17405",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1807","235","xba:C7S18_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20410",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","xba:C7S18_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20410",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","xba:C7S18_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20585",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","xba:C7S18_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20585",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","239","xba:C7S18_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20890",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","240","xba:C7S18_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20405",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","242","xba:C7S18_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_23345",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","243","xba:C7S18_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16290",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","244","xba:C7S18_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16290",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","245","xba:C7S18_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_15445",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","246","xba:C7S18_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_20435",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","247","xba:C7S18_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_15445",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","256","xba:C7S18_02520 / xba:C7S18_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_02520+xba:C7S18_07240",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","257","xba:C7S18_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05105",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","258","xba:C7S18_05100 / xba:C7S18_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_05100+xba:C7S18_09710",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","259","xba:C7S18_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00370",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","260","xba:C7S18_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00365",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","275","xba:C7S18_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01250",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","278","xba:C7S18_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01250",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","281","xba:C7S18_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01250",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","296","xba:C7S18_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_00275",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","300","xba:C7S18_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_17525",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","301","xba:C7S18_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16305",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
