"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","17","coe:Cp258_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1908",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","145","coe:Cp258_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0281",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","149","coe:Cp258_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0730",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","152","coe:Cp258_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1485",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","161","coe:Cp258_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0282",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","coe:Cp258_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1090",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","193","coe:Cp258_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1388",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","231","coe:Cp258_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0794",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","coe:Cp258_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0862",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","coe:Cp258_0709 / coe:Cp258_1367 / coe:Cp258_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0709+coe:Cp258_1367+coe:Cp258_1540",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","coe:Cp258_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","coe:Cp258_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1130",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","coe:Cp258_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1132",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","coe:Cp258_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1132",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","coe:Cp258_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1129",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","coe:Cp258_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1131",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
