"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1810","17","cov:EKO29_10305 / cov:EKO29_11085 / cov:EKO29_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_10305+cov:EKO29_11085+cov:EKO29_11705",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1811","138","cov:EKO29_11545 / cov:EKO29_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_11545+cov:EKO29_17680",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","145","cov:EKO29_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_02815",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","162","cov:EKO29_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17690",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","193","cov:EKO29_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_08315",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","230","cov:EKO29_00255 / cov:EKO29_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_00255+cov:EKO29_13115",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1816","234","cov:EKO29_07955 / cov:EKO29_08310 / cov:EKO29_08325 / cov:EKO29_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_07955+cov:EKO29_08310+cov:EKO29_08325+cov:EKO29_19325",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","235","cov:EKO29_05520 / cov:EKO29_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_05520+cov:EKO29_17375",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","cov:EKO29_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17375",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","237","cov:EKO29_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?cov:EKO29_17385",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
