"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","17","kge:TQ33_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0996",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1864","67","kge:TQ33_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1287",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","145","kge:TQ33_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0358",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","234","kge:TQ33_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0048",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","235","kge:TQ33_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","236","kge:TQ33_1890 / kge:TQ33_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1890+kge:TQ33_1996",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","237","kge:TQ33_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1892",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","238","kge:TQ33_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1892",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","239","kge:TQ33_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0083",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","240","kge:TQ33_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1889",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","242","kge:TQ33_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1891",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","243","kge:TQ33_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1338",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","244","kge:TQ33_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1338",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","246","kge:TQ33_0374 / kge:TQ33_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0374+kge:TQ33_1390",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","255","kge:TQ33_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0939",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","256","kge:TQ33_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1286",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","257","kge:TQ33_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1820",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","258","kge:TQ33_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1821",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","267","kge:TQ33_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_1802",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1882","275","kge:TQ33_0013 / kge:TQ33_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0013+kge:TQ33_0559",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","278","kge:TQ33_0013 / kge:TQ33_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0013+kge:TQ33_0559",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1884","281","kge:TQ33_0013 / kge:TQ33_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0013+kge:TQ33_0559",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1885","296","kge:TQ33_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0301",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1886","300","kge:TQ33_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?kge:TQ33_0246",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
