"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1793","15","arth:C3B78_03525 / arth:C3B78_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03525+arth:C3B78_15745",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","17","arth:C3B78_11130 / arth:C3B78_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_11130+arth:C3B78_14730",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1795","67","arth:C3B78_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14825",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","145","arth:C3B78_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13340",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","149","arth:C3B78_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_05755",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1798","161","arth:C3B78_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13335",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","162","arth:C3B78_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13315",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","191","arth:C3B78_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13935",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","192","arth:C3B78_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13930",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","193","arth:C3B78_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_13940",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","230","arth:C3B78_00200 / arth:C3B78_00225 / arth:C3B78_14265 / arth:C3B78_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00200+arth:C3B78_00225+arth:C3B78_14265+arth:C3B78_16790",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","231","arth:C3B78_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10075",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","233","arth:C3B78_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_03500",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","234","arth:C3B78_01790 / arth:C3B78_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_01790+arth:C3B78_03485",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","235","arth:C3B78_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07985",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
