"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1826","15","hat:RC74_08965 / hat:RC74_08970 / hat:RC74_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08965+hat:RC74_08970+hat:RC74_08975",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","17","hat:RC74_04655 / hat:RC74_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_04655+hat:RC74_19115",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1828","67","hat:RC74_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_01520",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","138","hat:RC74_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08240",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","145","hat:RC74_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_08750",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","151","hat:RC74_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_15095",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","162","hat:RC74_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_06015",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","235","hat:RC74_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10610",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","236","hat:RC74_05435 / hat:RC74_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_05435+hat:RC74_10610",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","240","hat:RC74_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hat:RC74_10615",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
