"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1736","15","rdp:RD2015_354 / rdp:RD2015_355 / rdp:RD2015_356","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_354+rdp:RD2015_355+rdp:RD2015_356",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1737","17","rdp:RD2015_2451 / rdp:RD2015_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2451+rdp:RD2015_3384",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1738","50","rdp:RD2015_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1032",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1739","51","rdp:RD2015_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1035",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1740","52","rdp:RD2015_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1033",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1741","53","rdp:RD2015_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1035",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1742","54","rdp:RD2015_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1032",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1743","56","rdp:RD2015_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1032",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1744","138","rdp:RD2015_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3363",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1745","145","rdp:RD2015_432","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_432",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","162","rdp:RD2015_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1575",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","180","rdp:RD2015_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1020",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","181","rdp:RD2015_1037 / rdp:RD2015_1038 / rdp:RD2015_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1037+rdp:RD2015_1038+rdp:RD2015_1039",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","182","rdp:RD2015_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1015",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","183","rdp:RD2015_1037 / rdp:RD2015_1038 / rdp:RD2015_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1037+rdp:RD2015_1038+rdp:RD2015_1039",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","184","rdp:RD2015_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1015",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","185","rdp:RD2015_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1036",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","186","rdp:RD2015_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1018",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","193","rdp:RD2015_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3659",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","230","rdp:RD2015_2813 / rdp:RD2015_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2813+rdp:RD2015_4475",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
