"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","rhc:RGUI_0513 / rhc:RGUI_0514 / rhc:RGUI_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0513+rhc:RGUI_0514+rhc:RGUI_0515",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","rhc:RGUI_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0958",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","50","rhc:RGUI_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1966",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1756","51","rhc:RGUI_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1963",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1757","52","rhc:RGUI_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1965",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1758","53","rhc:RGUI_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1963",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1759","54","rhc:RGUI_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1966",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1760","56","rhc:RGUI_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1966",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","67","rhc:RGUI_2234 / rhc:RGUI_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2234+rhc:RGUI_4276",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","138","rhc:RGUI_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1246",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1763","145","rhc:RGUI_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2030",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","151","rhc:RGUI_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0382",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","rhc:RGUI_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2507",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","180","rhc:RGUI_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1992",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","181","rhc:RGUI_1959 / rhc:RGUI_1960 / rhc:RGUI_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1959+rhc:RGUI_1960+rhc:RGUI_1961",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","182","rhc:RGUI_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1987",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","183","rhc:RGUI_1959 / rhc:RGUI_1960 / rhc:RGUI_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1959+rhc:RGUI_1960+rhc:RGUI_1961",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","184","rhc:RGUI_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1987",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","185","rhc:RGUI_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1962",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","186","rhc:RGUI_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1990",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","193","rhc:RGUI_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0390",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","230","rhc:RGUI_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4300",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
