"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1958","17","bbrc:B7019_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1814",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1959","138","bbrc:B7019_0612 / bbrc:B7019_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0612+bbrc:B7019_0780",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","193","bbrc:B7019_0738 / bbrc:B7019_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0738+bbrc:B7019_1822",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","230","bbrc:B7019_0469 / bbrc:B7019_0574 / bbrc:B7019_0852 / bbrc:B7019_1608 / bbrc:B7019_1637 / bbrc:B7019_1830 / bbrc:B7019_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0469+bbrc:B7019_0574+bbrc:B7019_0852+bbrc:B7019_1608+bbrc:B7019_1637+bbrc:B7019_1830+bbrc:B7019_2088",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1962","231","bbrc:B7019_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0896",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","233","bbrc:B7019_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0721",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","234","bbrc:B7019_0054 / bbrc:B7019_0113 / bbrc:B7019_0118 / bbrc:B7019_0811 / bbrc:B7019_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0054+bbrc:B7019_0113+bbrc:B7019_0118+bbrc:B7019_0811+bbrc:B7019_1825",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","243","bbrc:B7019_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1773",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","244","bbrc:B7019_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1773",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","257","bbrc:B7019_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1917",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","258","bbrc:B7019_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0686",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","296","bbrc:B7019_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0307",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1970","301","bbrc:B7019_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1417",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1971","315","bbrc:B7019_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0633",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1972","333","bbrc:B7019_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0687",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1973","407","bbrc:B7019_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1106",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","415","bbrc:B7019_0434 / bbrc:B7019_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0434+bbrc:B7019_0645",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","419","bbrc:B7019_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0168",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","431","bbrc:B7019_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1010",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1977","432","bbrc:B7019_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1010",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1978","455","bbrc:B7019_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1285",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1979","456","bbrc:B7019_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0662",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","461","bbrc:B7019_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1115",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","462","bbrc:B7019_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1116",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","463","bbrc:B7019_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1162",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","464","bbrc:B7019_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1462",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","465","bbrc:B7019_1163 / bbrc:B7019_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1163+bbrc:B7019_1463",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","466","bbrc:B7019_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1465",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","467","bbrc:B7019_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1466",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","469","bbrc:B7019_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1467",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","470","bbrc:B7019_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1467",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","498","bbrc:B7019_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1010",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","499","bbrc:B7019_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0645",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","516","bbrc:B7019_0705 / bbrc:B7019_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0705+bbrc:B7019_2045",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","518","bbrc:B7019_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0557",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","519","bbrc:B7019_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_2045",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","520","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","521","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","522","bbrc:B7019_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1585",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","523","bbrc:B7019_1936 / bbrc:B7019_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1936+bbrc:B7019_1937",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","524","bbrc:B7019_1936 / bbrc:B7019_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1936+bbrc:B7019_1937",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","525","bbrc:B7019_0355 / bbrc:B7019_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0355+bbrc:B7019_0356",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","526","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","527","bbrc:B7019_0103 / bbrc:B7019_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0103+bbrc:B7019_0104",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","528","bbrc:B7019_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1585",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","535","bbrc:B7019_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0658",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","536","bbrc:B7019_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0655",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","537","bbrc:B7019_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0657",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","538","bbrc:B7019_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0656",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","539","bbrc:B7019_1018 / bbrc:B7019_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1018+bbrc:B7019_1019",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","545","bbrc:B7019_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0797",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","547","bbrc:B7019_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0289",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","548","bbrc:B7019_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0499",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","549","bbrc:B7019_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1043",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","560","bbrc:B7019_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1657",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","562","bbrc:B7019_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1292",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
