"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2012","17","smb:smi_0231 / smb:smi_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0231+smb:smi_0275",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2013","138","smb:smi_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1507",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","162","smb:smi_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1138",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","231","smb:smi_1164 / smb:smi_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1164+smb:smi_1165",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2016","232","smb:smi_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1163",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2017","233","smb:smi_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1166",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","234","smb:smi_0134 / smb:smi_0135 / smb:smi_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0134+smb:smi_0135+smb:smi_1168",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","239","smb:smi_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0276",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","243","smb:smi_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1153",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","244","smb:smi_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1153",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","245","smb:smi_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1427",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2023","255","smb:smi_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1597",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","256","smb:smi_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_2060",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","257","smb:smi_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0774",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","258","smb:smi_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0193",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","296","smb:smi_0148 / smb:smi_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0148+smb:smi_2034",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2028","315","smb:smi_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1855",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2029","333","smb:smi_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0936",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2030","407","smb:smi_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1981",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","417","smb:smi_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0051",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2032","418","smb:smi_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0144",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","419","smb:smi_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1218",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2034","431","smb:smi_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0906",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2035","432","smb:smi_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0906",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2036","455","smb:smi_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1475",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2037","456","smb:smi_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1967",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","498","smb:smi_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0906",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","516","smb:smi_1822 / smb:smi_1979 / smb:smi_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1822+smb:smi_1979+smb:smi_1980",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2040","517","smb:smi_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1123",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","519","smb:smi_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1822",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","520","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","521","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","522","smb:smi_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0113",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","523","smb:smi_1214 / smb:smi_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1214+smb:smi_1215",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","524","smb:smi_1214 / smb:smi_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1214+smb:smi_1215",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","525","smb:smi_1824 / smb:smi_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1824+smb:smi_1825",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","526","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","527","smb:smi_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1823",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","528","smb:smi_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0113",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","545","smb:smi_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0937",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","547","smb:smi_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1566",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","548","smb:smi_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1508",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","549","smb:smi_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1600",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","571","smb:smi_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1005",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","572","smb:smi_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1159",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","573","smb:smi_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1006",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","576","smb:smi_0629 / smb:smi_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0629+smb:smi_0700",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","577","smb:smi_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0346",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","578","smb:smi_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0232",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","579","smb:smi_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0695",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","581","smb:smi_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1004",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","582","smb:smi_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0157",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","583","smb:smi_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0157",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
