"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctcj:CTRC943_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03950",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctcj:CTRC943_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03940",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctcj:CTRC943_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02550",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctcj:CTRC943_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00215",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctcj:CTRC943_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02570",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctcj:CTRC943_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04230",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctcj:CTRC943_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04645",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctcj:CTRC943_00450 / ctcj:CTRC943_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00450+ctcj:CTRC943_01270",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctcj:CTRC943_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03865",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctcj:CTRC943_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03865",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctcj:CTRC943_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03860",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctcj:CTRC943_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03860",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctcj:CTRC943_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03870",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","242","ctcj:CTRC943_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02100",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","243","ctcj:CTRC943_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","244","ctcj:CTRC943_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","246","ctcj:CTRC943_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01510",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","296","ctcj:CTRC943_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03770",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2065","301","ctcj:CTRC943_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04595",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","315","ctcj:CTRC943_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02350",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","415","ctcj:CTRC943_01445 / ctcj:CTRC943_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01445+ctcj:CTRC943_02920",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","455","ctcj:CTRC943_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04055",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","498","ctcj:CTRC943_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04095",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","499","ctcj:CTRC943_01760 / ctcj:CTRC943_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01760+ctcj:CTRC943_02920",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","517","ctcj:CTRC943_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02245",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","564","ctcj:CTRC943_03095 / ctcj:CTRC943_03100 / ctcj:CTRC943_03105 / ctcj:CTRC943_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03095+ctcj:CTRC943_03100+ctcj:CTRC943_03105+ctcj:CTRC943_03110",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","565","ctcj:CTRC943_04375 / ctcj:CTRC943_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04375+ctcj:CTRC943_04380",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","566","ctcj:CTRC943_00285 / ctcj:CTRC943_00290 / ctcj:CTRC943_02075 / ctcj:CTRC943_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00285+ctcj:CTRC943_00290+ctcj:CTRC943_02075+ctcj:CTRC943_02920",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctcj:CTRC943_01255 / ctcj:CTRC943_01260 / ctcj:CTRC943_01265 / ctcj:CTRC943_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01255+ctcj:CTRC943_01260+ctcj:CTRC943_01265+ctcj:CTRC943_02920",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctcj:CTRC943_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01715",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctcj:CTRC943_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03075",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctcj:CTRC943_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03750",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctcj:CTRC943_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03815",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctcj:CTRC943_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03660",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctcj:CTRC943_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02660",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","579","ctcj:CTRC943_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01100",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","581","ctcj:CTRC943_01050 / ctcj:CTRC943_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01050+ctcj:CTRC943_01060",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","582","ctcj:CTRC943_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01965",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","583","ctcj:CTRC943_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01965",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","584","ctcj:CTRC943_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00950",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","585","ctcj:CTRC943_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00955",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","586","ctcj:CTRC943_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00330",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2089","587","ctcj:CTRC943_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00625",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2090","588","ctcj:CTRC943_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03970",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2091","590","ctcj:CTRC943_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01965",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","591","ctcj:CTRC943_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01605",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2093","593","ctcj:CTRC943_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03970",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","595","ctcj:CTRC943_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01090",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","599","ctcj:CTRC943_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03350",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","601","ctcj:CTRC943_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03350",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","606","ctcj:CTRC943_00875 / ctcj:CTRC943_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00875+ctcj:CTRC943_00880",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","607","ctcj:CTRC943_00875 / ctcj:CTRC943_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00875+ctcj:CTRC943_00880",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","608","ctcj:CTRC943_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00880",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","754","ctcj:CTRC943_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03350",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","779","ctcj:CTRC943_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01885",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","780","ctcj:CTRC943_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01890",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","781","ctcj:CTRC943_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01895",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","782","ctcj:CTRC943_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02025",NA,"rn:R07613",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","783","ctcj:CTRC943_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02235",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","802","ctcj:CTRC943_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00375",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2107","803","ctcj:CTRC943_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02415",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","804","ctcj:CTRC943_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04260",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","805","ctcj:CTRC943_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02260",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","850","ctcj:CTRC943_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01115",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2111","894","ctcj:CTRC943_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00665",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2112","895","ctcj:CTRC943_01715 / ctcj:CTRC943_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01715+ctcj:CTRC943_02635",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2113","928","ctcj:CTRC943_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02320",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","929","ctcj:CTRC943_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03490",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2115","930","ctcj:CTRC943_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01075",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","931","ctcj:CTRC943_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03330",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2117","935","ctcj:CTRC943_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01120",NA,"rn:R05615",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","937","ctcj:CTRC943_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01125",NA,"rn:R04986",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2119","941","ctcj:CTRC943_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02225",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2120","944","ctcj:CTRC943_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01125",NA,"rn:R04985",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2121","948","ctcj:CTRC943_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02225",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2122","951","ctcj:CTRC943_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01120",NA,"rn:R05000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2123","963","ctcj:CTRC943_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02225",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2124","975","ctcj:CTRC943_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04095",NA,"rn:R01088 rn:R01090",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2179","1443","ctcj:CTRC943_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01530",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2180","1444","ctcj:CTRC943_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03950",NA,"rn:R03197",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2181","1445","ctcj:CTRC943_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03945",NA,"rn:R03220 rn:R06895",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2182","1446","ctcj:CTRC943_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03940",NA,"rn:R03222 rn:R09489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2183","1456","ctcj:CTRC943_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02550",NA,"rn:R00310",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2184","1460","ctcj:CTRC943_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02255",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2192","1589","ctcj:CTRC943_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04095",NA,"rn:R01214 rn:R01215 rn:R01434",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","1613","ctcj:CTRC943_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01955",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","1653","ctcj:CTRC943_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01690",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","1654","ctcj:CTRC943_00635 / ctcj:CTRC943_00640 / ctcj:CTRC943_01360 / ctcj:CTRC943_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00635+ctcj:CTRC943_00640+ctcj:CTRC943_01360+ctcj:CTRC943_01500",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2209","1848","ctcj:CTRC943_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01985",NA,"rn:R01826",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","1854","ctcj:CTRC943_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01880",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2218","2029","ctcj:CTRC943_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01920",NA,"rn:R03083",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2219","2030","ctcj:CTRC943_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01925",NA,"rn:R03084",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2220","2031","ctcj:CTRC943_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01925",NA,"rn:R02413 rn:R02415 rn:R06847",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
