"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1919","138","ere:EUBREC_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2329",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","193","ere:EUBREC_1819 / ere:EUBREC_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1819+ere:EUBREC_2964",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","230","ere:EUBREC_1044 / ere:EUBREC_2820 / ere:EUBREC_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1044+ere:EUBREC_2820+ere:EUBREC_2879",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1922","231","ere:EUBREC_0451 / ere:EUBREC_0452 / ere:EUBREC_2215 / ere:EUBREC_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0451+ere:EUBREC_0452+ere:EUBREC_2215+ere:EUBREC_2216",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","232","ere:EUBREC_1960 / ere:EUBREC_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1960+ere:EUBREC_2169",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","233","ere:EUBREC_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0027",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1925","234","ere:EUBREC_0908 / ere:EUBREC_1054 / ere:EUBREC_1840 / ere:EUBREC_1843 / ere:EUBREC_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0908+ere:EUBREC_1054+ere:EUBREC_1840+ere:EUBREC_1843+ere:EUBREC_2426",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1926","235","ere:EUBREC_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","236","ere:EUBREC_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3130",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","237","ere:EUBREC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3132",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","238","ere:EUBREC_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3132",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","240","ere:EUBREC_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3129",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","242","ere:EUBREC_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3131",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","243","ere:EUBREC_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1939",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","244","ere:EUBREC_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1939",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","255","ere:EUBREC_1577 / ere:EUBREC_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1577+ere:EUBREC_2657",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","256","ere:EUBREC_0318 / ere:EUBREC_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0318+ere:EUBREC_2477",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","257","ere:EUBREC_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2971",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","258","ere:EUBREC_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1992",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","296","ere:EUBREC_2285 / ere:EUBREC_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2285+ere:EUBREC_2588",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1939","299","ere:EUBREC_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1654",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1940","301","ere:EUBREC_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1637",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1941","315","ere:EUBREC_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1769",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1942","333","ere:EUBREC_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1651",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1943","407","ere:EUBREC_0355 / ere:EUBREC_1128 / ere:EUBREC_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0355+ere:EUBREC_1128+ere:EUBREC_2276",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","411","ere:EUBREC_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0353",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
