"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","fph:Fphi_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0427",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","145","fph:Fphi_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0945",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","162","fph:Fphi_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1900",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","231","fph:Fphi_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0326",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","232","fph:Fphi_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0325",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","233","fph:Fphi_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0328",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","234","fph:Fphi_0322 / fph:Fphi_0323 / fph:Fphi_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0322+fph:Fphi_0323+fph:Fphi_0329",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","235","fph:Fphi_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0715",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","fph:Fphi_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0715",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","fph:Fphi_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0713",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","fph:Fphi_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0713",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","fph:Fphi_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0716",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","fph:Fphi_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0714",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","243","fph:Fphi_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0395",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","244","fph:Fphi_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0395",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","246","fph:Fphi_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1270",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","247","fph:Fphi_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1246",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","255","fph:Fphi_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0601",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","256","fph:Fphi_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0599",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","257","fph:Fphi_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0312",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","258","fph:Fphi_0311 / fph:Fphi_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0311+fph:Fphi_1546",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","275","fph:Fphi_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1236",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1862","278","fph:Fphi_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1236",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1863","281","fph:Fphi_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1236",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","294","fph:Fphi_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1204",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1865","296","fph:Fphi_0440 / fph:Fphi_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0440+fph:Fphi_1034",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1866","301","fph:Fphi_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0475",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","315","fph:Fphi_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0594",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1868","333","fph:Fphi_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0608",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1869","367","fph:Fphi_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0356",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","373","fph:Fphi_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0639",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","407","fph:Fphi_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0258",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","408","fph:Fphi_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1643",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","415","fph:Fphi_0113 / fph:Fphi_0337 / fph:Fphi_0338 / fph:Fphi_0339 / fph:Fphi_0340 / fph:Fphi_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0113+fph:Fphi_0337+fph:Fphi_0338+fph:Fphi_0339+fph:Fphi_0340+fph:Fphi_1187",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","419","fph:Fphi_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0769",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","431","fph:Fphi_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0768",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1876","432","fph:Fphi_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0768",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1877","436","fph:Fphi_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1695",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","439","fph:Fphi_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0452",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","447","fph:Fphi_0903 / fph:Fphi_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0903+fph:Fphi_1334",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","448","fph:Fphi_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1336",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","454","fph:Fphi_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1878",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1882","455","fph:Fphi_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1537",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","456","fph:Fphi_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0553",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","461","fph:Fphi_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0069",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","462","fph:Fphi_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0062",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","463","fph:Fphi_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0062",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","464","fph:Fphi_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0064",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","465","fph:Fphi_0063 / fph:Fphi_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0063+fph:Fphi_0065",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","466","fph:Fphi_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0066",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","467","fph:Fphi_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0067",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","468","fph:Fphi_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0066",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","469","fph:Fphi_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0068",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
