"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1818","17","chu:CHU_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1246",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","67","chu:CHU_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2635",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","145","chu:CHU_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0774",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","161","chu:CHU_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1574",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","162","chu:CHU_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3490",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","191","chu:CHU_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2602",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","230","chu:CHU_2268 / chu:CHU_2273 / chu:CHU_3577 / chu:CHU_3784 / chu:CHU_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2268+chu:CHU_2273+chu:CHU_3577+chu:CHU_3784+chu:CHU_3811",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1825","232","chu:CHU_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3836",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","233","chu:CHU_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1345",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","234","chu:CHU_0308 / chu:CHU_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0308+chu:CHU_2290",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","235","chu:CHU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0931",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","236","chu:CHU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0931",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","237","chu:CHU_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0203",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","238","chu:CHU_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0203",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","240","chu:CHU_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3720",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","242","chu:CHU_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1926",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","243","chu:CHU_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0947",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","244","chu:CHU_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0947",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","245","chu:CHU_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0467",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","246","chu:CHU_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3484",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","247","chu:CHU_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0300",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","255","chu:CHU_0685 / chu:CHU_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0685+chu:CHU_1816",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","257","chu:CHU_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0074",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","258","chu:CHU_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0075",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","267","chu:CHU_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0769",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1843","275","chu:CHU_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3590",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1844","278","chu:CHU_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3590",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1845","281","chu:CHU_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3590",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1846","296","chu:CHU_1004 / chu:CHU_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1004+chu:CHU_1307",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1847","300","chu:CHU_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2204",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","301","chu:CHU_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0087",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1849","315","chu:CHU_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3411",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1850","408","chu:CHU_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2836",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","411","chu:CHU_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2231",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","415","chu:CHU_0030 / chu:CHU_1021 / chu:CHU_1086 / chu:CHU_2824 / chu:CHU_3360 / chu:CHU_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0030+chu:CHU_1021+chu:CHU_1086+chu:CHU_2824+chu:CHU_3360+chu:CHU_3463",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
