"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1965","67","mfe:Mefer_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0978",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","68","mfe:Mefer_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0855",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","70","mfe:Mefer_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1398",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","71","mfe:Mefer_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0369",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","232","mfe:Mefer_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1515",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","234","mfe:Mefer_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1323",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","235","mfe:Mefer_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0603",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","240","mfe:Mefer_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0557",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","242","mfe:Mefer_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0231",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","244","mfe:Mefer_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0147",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","246","mfe:Mefer_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1188",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
