"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","15","fli:Fleli_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0614",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","138","fli:Fleli_0112 / fli:Fleli_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0112+fli:Fleli_0126",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","145","fli:Fleli_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1258",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","161","fli:Fleli_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3249",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","fli:Fleli_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0738",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","232","fli:Fleli_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0039",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","235","fli:Fleli_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3848",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","fli:Fleli_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3848",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","fli:Fleli_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2078",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","fli:Fleli_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_2078",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","fli:Fleli_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3816",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","242","fli:Fleli_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1575",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","243","fli:Fleli_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0778",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","244","fli:Fleli_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0778",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","245","fli:Fleli_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0222",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","246","fli:Fleli_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1559",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","247","fli:Fleli_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3220",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","257","fli:Fleli_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0894",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","258","fli:Fleli_0739 / fli:Fleli_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_0739+fli:Fleli_1633",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","259","fli:Fleli_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1793",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","260","fli:Fleli_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1794",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","275","fli:Fleli_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3466",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","278","fli:Fleli_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3466",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","281","fli:Fleli_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3466",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","296","fli:Fleli_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3893",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","300","fli:Fleli_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1327",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","315","fli:Fleli_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_1550",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","373","fli:Fleli_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?fli:Fleli_3111",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
