"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2058","17","pdo:PSDT_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1346",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","138","pdo:PSDT_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0904",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","193","pdo:PSDT_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0920",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","230","pdo:PSDT_0010 / pdo:PSDT_0011 / pdo:PSDT_0013 / pdo:PSDT_0661 / pdo:PSDT_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0010+pdo:PSDT_0011+pdo:PSDT_0013+pdo:PSDT_0661+pdo:PSDT_0978",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2062","231","pdo:PSDT_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0860",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","233","pdo:PSDT_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0941",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","234","pdo:PSDT_0167 / pdo:PSDT_1293 / pdo:PSDT_1349 / pdo:PSDT_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0167+pdo:PSDT_1293+pdo:PSDT_1349+pdo:PSDT_1511",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2065","243","pdo:PSDT_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1221",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","244","pdo:PSDT_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1221",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2067","245","pdo:PSDT_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1138",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","247","pdo:PSDT_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0221",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2069","255","pdo:PSDT_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1513",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","256","pdo:PSDT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1514",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","296","pdo:PSDT_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0260",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2072","315","pdo:PSDT_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0417",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2073","373","pdo:PSDT_0022 / pdo:PSDT_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0022+pdo:PSDT_1389",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","407","pdo:PSDT_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0861",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","415","pdo:PSDT_0350 / pdo:PSDT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0350+pdo:PSDT_0974",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2076","455","pdo:PSDT_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0719",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2077","456","pdo:PSDT_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0515",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","467","pdo:PSDT_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1243",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2079","499","pdo:PSDT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0974",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2080","516","pdo:PSDT_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0065",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","564","pdo:PSDT_0590 / pdo:PSDT_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0590+pdo:PSDT_0591",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
