"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1816","17","seon:BWZ22_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10025",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1817","67","seon:BWZ22_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09445",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","145","seon:BWZ22_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07375",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","162","seon:BWZ22_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07400",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","230","seon:BWZ22_06250 / seon:BWZ22_06275 / seon:BWZ22_10250 / seon:BWZ22_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06250+seon:BWZ22_06275+seon:BWZ22_10250+seon:BWZ22_10465",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1821","231","seon:BWZ22_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06680",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","232","seon:BWZ22_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07855",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","233","seon:BWZ22_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06690",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","235","seon:BWZ22_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15255",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","236","seon:BWZ22_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15255",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","237","seon:BWZ22_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00100",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","238","seon:BWZ22_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00100",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","240","seon:BWZ22_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_04340",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","242","seon:BWZ22_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06610",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
