"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1860","17","lbi:LEPBI_I1326 / lbi:LEPBI_I3293","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1326+lbi:LEPBI_I3293",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1861","67","lbi:LEPBI_I1178 / lbi:LEPBI_I2768","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1178+lbi:LEPBI_I2768",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","145","lbi:LEPBI_I1167","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1167",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","152","lbi:LEPBI_I0669","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0669",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","161","lbi:LEPBI_I1165","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1165",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","162","lbi:LEPBI_I1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1164",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","231","lbi:LEPBI_I1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1922",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","232","lbi:LEPBI_I2990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2990",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","233","lbi:LEPBI_I2144","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2144",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","234","lbi:LEPBI_I0929 / lbi:LEPBI_I1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0929+lbi:LEPBI_I1425",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","235","lbi:LEPBI_I1406","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1406",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","236","lbi:LEPBI_I1406","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1406",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","237","lbi:LEPBI_I1403","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1403",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","238","lbi:LEPBI_I1403","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1403",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","240","lbi:LEPBI_I2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2140",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","242","lbi:LEPBI_I1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1404",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
