"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1796","17","aby:ABAYE0763 / aby:ABAYE1463 / aby:ABAYE1522 / aby:ABAYE1861 / aby:p3ABAYE0024","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0763+aby:ABAYE1463+aby:ABAYE1522+aby:ABAYE1861+aby:p3ABAYE0024",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1797","67","aby:ABAYE0758","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0758",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","138","aby:ABAYE0405","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","145","aby:ABAYE1106","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1106",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","aby:ABAYE3393","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3393",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","235","aby:ABAYE0096 / aby:ABAYE2987","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0096+aby:ABAYE2987",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","236","aby:ABAYE0096 / aby:ABAYE0379","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0096+aby:ABAYE0379",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","237","aby:ABAYE3546","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3546",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","238","aby:ABAYE3546","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3546",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","240","aby:ABAYE0095","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0095",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
