"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1946","15","cbf:CLI_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1091",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","17","cbf:CLI_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0416",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1948","67","cbf:CLI_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1006",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","138","cbf:CLI_0815 / cbf:CLI_1497 / cbf:CLI_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0815+cbf:CLI_1497+cbf:CLI_2030",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","145","cbf:CLI_1572 / cbf:CLI_1579 / cbf:CLI_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1572+cbf:CLI_1579+cbf:CLI_2293",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","235","cbf:CLI_2920 / cbf:CLI_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2920+cbf:CLI_2975",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","236","cbf:CLI_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2920",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","237","cbf:CLI_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2922",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","238","cbf:CLI_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2922",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","240","cbf:CLI_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2919",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","242","cbf:CLI_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2921",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","243","cbf:CLI_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2470",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","244","cbf:CLI_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2470",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","245","cbf:CLI_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0487",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","247","cbf:CLI_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0157",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","255","cbf:CLI_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0271",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","256","cbf:CLI_0270 / cbf:CLI_0813 / cbf:CLI_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0270+cbf:CLI_0813+cbf:CLI_1261",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","257","cbf:CLI_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1716",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","258","cbf:CLI_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1715",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","296","cbf:CLI_1159 / cbf:CLI_2294 / cbf:CLI_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1159+cbf:CLI_2294+cbf:CLI_2581",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1966","299","cbf:CLI_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0447",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1967","301","cbf:CLI_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1802",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1968","315","cbf:CLI_1422 / cbf:CLI_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1422+cbf:CLI_2487",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","415","cbf:CLI_0765 / cbf:CLI_0766 / cbf:CLI_0767 / cbf:CLI_0768 / cbf:CLI_0769 / cbf:CLI_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0765+cbf:CLI_0766+cbf:CLI_0767+cbf:CLI_0768+cbf:CLI_0769+cbf:CLI_1711",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","431","cbf:CLI_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2806",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1971","432","cbf:CLI_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2806",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1972","447","cbf:CLI_0508 / cbf:CLI_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0508+cbf:CLI_1981",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","448","cbf:CLI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0510",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","455","cbf:CLI_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1793",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1975","456","cbf:CLI_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2735",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","461","cbf:CLI_1647 / cbf:CLI_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1647+cbf:CLI_1648",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","464","cbf:CLI_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1652",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","465","cbf:CLI_1651 / cbf:CLI_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1651+cbf:CLI_1654",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","466","cbf:CLI_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1650",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","467","cbf:CLI_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1653",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","468","cbf:CLI_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2634",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","469","cbf:CLI_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1649",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","470","cbf:CLI_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1649",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","498","cbf:CLI_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2806",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","499","cbf:CLI_0769 / cbf:CLI_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0769+cbf:CLI_1711",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","500","cbf:CLI_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3338",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","516","cbf:CLI_1297 / cbf:CLI_1298 / cbf:CLI_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1297+cbf:CLI_1298+cbf:CLI_3689",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","517","cbf:CLI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2658",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","518","cbf:CLI_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2282",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","519","cbf:CLI_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3689",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","522","cbf:CLI_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0364",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","528","cbf:CLI_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0364",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","531","cbf:CLI_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3454",NA,"rn:R03337 rn:R03339",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","539","cbf:CLI_1722 / cbf:CLI_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1722+cbf:CLI_3474",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","542","cbf:CLI_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2638",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","545","cbf:CLI_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3321",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","547","cbf:CLI_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1938",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","549","cbf:CLI_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1701",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","560","cbf:CLI_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0502",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2000","562","cbf:CLI_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0503",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
