"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","15","bbx:BBS798_1839 / bbx:BBS798_1840 / bbx:BBS798_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1839+bbx:BBS798_1840+bbx:BBS798_1841",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","17","bbx:BBS798_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4614",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1815","67","bbx:BBS798_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_1329",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","138","bbx:BBS798_0656 / bbx:BBS798_1501 / bbx:BBS798_3645 / bbx:BBS798_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0656+bbx:BBS798_1501+bbx:BBS798_3645+bbx:BBS798_4719",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","bbx:BBS798_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_4378",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","162","bbx:BBS798_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_3718",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","191","bbx:BBS798_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2697",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","192","bbx:BBS798_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2695",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","193","bbx:BBS798_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2694",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","232","bbx:BBS798_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2690",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","233","bbx:BBS798_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2693",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","234","bbx:BBS798_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_2696",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","235","bbx:BBS798_0923 / bbx:BBS798_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0923+bbx:BBS798_4749",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","236","bbx:BBS798_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bbx:BBS798_0923",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
