"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1815","17","xbo:XBJ1_0925 / xbo:XBJ1_2430 / xbo:XBJ1_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0925+xbo:XBJ1_2430+xbo:XBJ1_3896",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","xbo:XBJ1_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3609",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","xbo:XBJ1_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1716",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","xbo:XBJ1_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4024",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","162","xbo:XBJ1_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1604",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","234","xbo:XBJ1_0142 / xbo:XBJ1_1072 / xbo:XBJ1_4042 / xbo:XBJ1_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0142+xbo:XBJ1_1072+xbo:XBJ1_4042+xbo:XBJ1_4043",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","235","xbo:XBJ1_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1819",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","236","xbo:XBJ1_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2296",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","237","xbo:XBJ1_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1672",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","238","xbo:XBJ1_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1672",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","239","xbo:XBJ1_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4152",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","xbo:XBJ1_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1671",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","xbo:XBJ1_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2501",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","xbo:XBJ1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1727",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","xbo:XBJ1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1727",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","245","xbo:XBJ1_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2315",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","253","xbo:XBJ1_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3911",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","255","xbo:XBJ1_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4330",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","256","xbo:XBJ1_1629 / xbo:XBJ1_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1629+xbo:XBJ1_3122",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","257","xbo:XBJ1_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3514",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","258","xbo:XBJ1_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3513",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","259","xbo:XBJ1_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4008",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","260","xbo:XBJ1_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4009",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","275","xbo:XBJ1_0516 / xbo:XBJ1_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0516+xbo:XBJ1_2993",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","278","xbo:XBJ1_0516 / xbo:XBJ1_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0516+xbo:XBJ1_2993",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","281","xbo:XBJ1_0516 / xbo:XBJ1_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0516+xbo:XBJ1_2993",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","296","xbo:XBJ1_0138 / xbo:XBJ1_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0138+xbo:XBJ1_4331",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","300","xbo:XBJ1_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1650",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","301","xbo:XBJ1_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_1723",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","315","xbo:XBJ1_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0594",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1845","333","xbo:XBJ1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3295",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1846","366","xbo:XBJ1_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0737",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","373","xbo:XBJ1_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3743",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","407","xbo:XBJ1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0053",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","411","xbo:XBJ1_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2213",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
