"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2100","17","smr:Smar_0045 / smr:Smar_0696 / smr:Smar_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0045+smr:Smar_0696+smr:Smar_1072",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","230","smr:Smar_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1391",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2102","232","smr:Smar_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1393",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2103","234","smr:Smar_0246 / smr:Smar_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0246+smr:Smar_1392",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","235","smr:Smar_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0489",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","240","smr:Smar_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0487",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","242","smr:Smar_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0488",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","244","smr:Smar_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0203",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","245","smr:Smar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1156",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","246","smr:Smar_0201 / smr:Smar_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0201+smr:Smar_1286",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","247","smr:Smar_0121 / smr:Smar_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0121+smr:Smar_0201",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","256","smr:Smar_0354 / smr:Smar_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0354+smr:Smar_0681",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","258","smr:Smar_0094 / smr:Smar_0185 / smr:Smar_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0094+smr:Smar_0185+smr:Smar_0884",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","275","smr:Smar_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1425",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2114","278","smr:Smar_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1425",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2115","281","smr:Smar_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1425",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2116","296","smr:Smar_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0258",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2117","366","smr:Smar_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0800",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2118","405","smr:Smar_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1051",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2119","407","smr:Smar_0530 / smr:Smar_0798 / smr:Smar_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0530+smr:Smar_0798+smr:Smar_1152",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2120","415","smr:Smar_1109 / smr:Smar_1112 / smr:Smar_1113 / smr:Smar_1114 / smr:Smar_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1109+smr:Smar_1112+smr:Smar_1113+smr:Smar_1114+smr:Smar_1115",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2121","447","smr:Smar_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1292",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2122","448","smr:Smar_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1381",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2123","497","smr:Smar_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1425",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","499","smr:Smar_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1115",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","516","smr:Smar_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0525",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","517","smr:Smar_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1110",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","519","smr:Smar_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0525",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","539","smr:Smar_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1055",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","549","smr:Smar_0415 / smr:Smar_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0415+smr:Smar_0416",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","565","smr:Smar_0470 / smr:Smar_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0470+smr:Smar_0471",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","566","smr:Smar_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1115",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","570","smr:Smar_0997 / smr:Smar_0998 / smr:Smar_0999 / smr:Smar_1000 / smr:Smar_1115 / smr:Smar_1443 / smr:Smar_1444 / smr:Smar_1447 / smr:Smar_1448 / smr:Smar_1449 / smr:Smar_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0997+smr:Smar_0998+smr:Smar_0999+smr:Smar_1000+smr:Smar_1115+smr:Smar_1443+smr:Smar_1444+smr:Smar_1447+smr:Smar_1448+smr:Smar_1449+smr:Smar_1450",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","571","smr:Smar_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0899",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","572","smr:Smar_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1274",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2135","576","smr:Smar_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0332",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
