"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1942","67","cst:CLOST_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0997",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","145","cst:CLOST_0078 / cst:CLOST_0082 / cst:CLOST_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0078+cst:CLOST_0082+cst:CLOST_0092",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","231","cst:CLOST_0967 / cst:CLOST_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0967+cst:CLOST_0968",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","232","cst:CLOST_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0969",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","233","cst:CLOST_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1027",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","234","cst:CLOST_0970 / cst:CLOST_1215 / cst:CLOST_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0970+cst:CLOST_1215+cst:CLOST_1217",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","235","cst:CLOST_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0412",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","236","cst:CLOST_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0412",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","237","cst:CLOST_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0410",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","238","cst:CLOST_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0410",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
