"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1753","15","reb:XU06_00130 / reb:XU06_05970 / reb:XU06_13055 / reb:XU06_19290 / reb:XU06_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00130+reb:XU06_05970+reb:XU06_13055+reb:XU06_19290+reb:XU06_24745",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","17","reb:XU06_11420 / reb:XU06_17125 / reb:XU06_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_11420+reb:XU06_17125+reb:XU06_27415",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1755","67","reb:XU06_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_12175",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","145","reb:XU06_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13335",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","149","reb:XU06_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20065",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1758","152","reb:XU06_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_14955",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","161","reb:XU06_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13340",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","reb:XU06_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_14315",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","191","reb:XU06_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_16265",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","192","reb:XU06_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_16350",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
