"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2230","246","mss:MSU_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0035",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2231","571","mss:MSU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0701",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2232","572","mss:MSU_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0703",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2233","573","mss:MSU_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0299",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2234","576","mss:MSU_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0072",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2235","577","mss:MSU_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0834",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2236","578","mss:MSU_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0835",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2237","579","mss:MSU_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0475",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","581","mss:MSU_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0702",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","582","mss:MSU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0013",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2240","583","mss:MSU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0013",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2241","590","mss:MSU_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0013",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2242","596","mss:MSU_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0015",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2243","846","mss:MSU_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0708",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2244","849","mss:MSU_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0478",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2245","851","mss:MSU_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0073",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2246","894","mss:MSU_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0439",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2247","895","mss:MSU_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0701",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2265","1516","mss:MSU_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0082",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2268","1653","mss:MSU_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0071",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2274","2272","mss:MSU_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mss:MSU_0501",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
