"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1842","17","nio:NITINOP_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1653",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1843","67","nio:NITINOP_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2887",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","145","nio:NITINOP_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2217",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","161","nio:NITINOP_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2219",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","162","nio:NITINOP_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2218",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","191","nio:NITINOP_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2734",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","192","nio:NITINOP_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2735",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","193","nio:NITINOP_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2736",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","231","nio:NITINOP_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3058",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","232","nio:NITINOP_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2381",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","233","nio:NITINOP_0017 / nio:NITINOP_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0017+nio:NITINOP_1895",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","234","nio:NITINOP_0708 / nio:NITINOP_1709 / nio:NITINOP_2947 / nio:NITINOP_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0708+nio:NITINOP_1709+nio:NITINOP_2947+nio:NITINOP_3204",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","235","nio:NITINOP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1793",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","236","nio:NITINOP_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1793",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","237","nio:NITINOP_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2181",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","238","nio:NITINOP_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2181",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","240","nio:NITINOP_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1794",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","242","nio:NITINOP_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2184",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","243","nio:NITINOP_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2482",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","244","nio:NITINOP_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2482",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","245","nio:NITINOP_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3081",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","246","nio:NITINOP_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3080",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","247","nio:NITINOP_3081 / nio:NITINOP_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3081+nio:NITINOP_3384",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","255","nio:NITINOP_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3073",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","256","nio:NITINOP_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3041",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","257","nio:NITINOP_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0893",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","258","nio:NITINOP_0769 / nio:NITINOP_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0769+nio:NITINOP_3043",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","296","nio:NITINOP_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1203",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1870","301","nio:NITINOP_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1567",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","315","nio:NITINOP_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1984",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","333","nio:NITINOP_2022 / nio:NITINOP_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2022+nio:NITINOP_2457",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1873","373","nio:NITINOP_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3284",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","407","nio:NITINOP_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1495",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","408","nio:NITINOP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1434",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","411","nio:NITINOP_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2572",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","415","nio:NITINOP_0849 / nio:NITINOP_1005 / nio:NITINOP_1918 / nio:NITINOP_2492 / nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0849+nio:NITINOP_1005+nio:NITINOP_1918+nio:NITINOP_2492+nio:NITINOP_2493",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","419","nio:NITINOP_0100 / nio:NITINOP_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0100+nio:NITINOP_1137",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","431","nio:NITINOP_1385 / nio:NITINOP_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1385+nio:NITINOP_3162",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1880","432","nio:NITINOP_1385 / nio:NITINOP_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1385+nio:NITINOP_3162",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1881","436","nio:NITINOP_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3381",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1882","447","nio:NITINOP_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2369",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","448","nio:NITINOP_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0247",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","454","nio:NITINOP_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2186",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1885","455","nio:NITINOP_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1953",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1886","456","nio:NITINOP_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1249",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","461","nio:NITINOP_0122 / nio:NITINOP_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0122+nio:NITINOP_2644",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","462","nio:NITINOP_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0113",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","463","nio:NITINOP_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0113",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","464","nio:NITINOP_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0115",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","465","nio:NITINOP_0114 / nio:NITINOP_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0114+nio:NITINOP_0117",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","466","nio:NITINOP_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0120",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","467","nio:NITINOP_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1286",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","469","nio:NITINOP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0121",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","470","nio:NITINOP_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0121",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","498","nio:NITINOP_1385 / nio:NITINOP_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1385+nio:NITINOP_3162",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","499","nio:NITINOP_0948 / nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0948+nio:NITINOP_2493",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","517","nio:NITINOP_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1661",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","518","nio:NITINOP_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2012",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","520","nio:NITINOP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0103",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","521","nio:NITINOP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0103",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","522","nio:NITINOP_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2654",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","523","nio:NITINOP_0800 / nio:NITINOP_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0800+nio:NITINOP_0801",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","524","nio:NITINOP_0800 / nio:NITINOP_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0800+nio:NITINOP_0801",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","525","nio:NITINOP_0104 / nio:NITINOP_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0104+nio:NITINOP_0105",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","526","nio:NITINOP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0103",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","527","nio:NITINOP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0103",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","528","nio:NITINOP_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2654",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","535","nio:NITINOP_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1252",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","536","nio:NITINOP_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2467",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","537","nio:NITINOP_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1069",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","538","nio:NITINOP_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2465",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","539","nio:NITINOP_3379 / nio:NITINOP_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3379+nio:NITINOP_3380",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","545","nio:NITINOP_0287 / nio:NITINOP_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0287+nio:NITINOP_2240",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","549","nio:NITINOP_0345 / nio:NITINOP_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0345+nio:NITINOP_3013",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","560","nio:NITINOP_0227 / nio:NITINOP_0228 / nio:NITINOP_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0227+nio:NITINOP_0228+nio:NITINOP_2323",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1917","562","nio:NITINOP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0226",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1918","563","nio:NITINOP_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_1478",NA,"rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1919","564","nio:NITINOP_0223 / nio:NITINOP_1450 / nio:NITINOP_1451 / nio:NITINOP_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0223+nio:NITINOP_1450+nio:NITINOP_1451+nio:NITINOP_1452",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1920","565","nio:NITINOP_0221 / nio:NITINOP_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0221+nio:NITINOP_0222",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1921","566","nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2493",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1922","567","nio:NITINOP_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2197",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","568","nio:NITINOP_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0225",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1924","569","nio:NITINOP_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0225",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1925","570","nio:NITINOP_0238 / nio:NITINOP_0241 / nio:NITINOP_0242 / nio:NITINOP_1627 / nio:NITINOP_1628 / nio:NITINOP_1629 / nio:NITINOP_1630 / nio:NITINOP_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0238+nio:NITINOP_0241+nio:NITINOP_0242+nio:NITINOP_1627+nio:NITINOP_1628+nio:NITINOP_1629+nio:NITINOP_1630+nio:NITINOP_2493",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1926","571","nio:NITINOP_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2630",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1927","572","nio:NITINOP_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2374",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1928","574","nio:NITINOP_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_2690",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1929","576","nio:NITINOP_0768 / nio:NITINOP_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0768+nio:NITINOP_1254",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1930","577","nio:NITINOP_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3158",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
