"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1905","15","sgp:SpiGrapes_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0095",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","17","sgp:SpiGrapes_1027 / sgp:SpiGrapes_2342 / sgp:SpiGrapes_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1027+sgp:SpiGrapes_2342+sgp:SpiGrapes_2600",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1907","138","sgp:SpiGrapes_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2604",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","145","sgp:SpiGrapes_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0152",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","230","sgp:SpiGrapes_0233 / sgp:SpiGrapes_0702 / sgp:SpiGrapes_1223 / sgp:SpiGrapes_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0233+sgp:SpiGrapes_0702+sgp:SpiGrapes_1223+sgp:SpiGrapes_1696",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1910","231","sgp:SpiGrapes_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3068",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","232","sgp:SpiGrapes_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_3069",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1912","233","sgp:SpiGrapes_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0599",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","234","sgp:SpiGrapes_0315 / sgp:SpiGrapes_0465 / sgp:SpiGrapes_1241 / sgp:SpiGrapes_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0315+sgp:SpiGrapes_0465+sgp:SpiGrapes_1241+sgp:SpiGrapes_2118",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","243","sgp:SpiGrapes_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0412",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","244","sgp:SpiGrapes_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0412",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","245","sgp:SpiGrapes_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1157",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
