"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1892","15","vit:ADP71_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_06120",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","17","vit:ADP71_18850 / vit:ADP71_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_18850+vit:ADP71_18860",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1894","67","vit:ADP71_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_27160",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","145","vit:ADP71_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_05160",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","162","vit:ADP71_28750","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_28750",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","235","vit:ADP71_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01690",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","236","vit:ADP71_01690 / vit:ADP71_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01690+vit:ADP71_11040",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","237","vit:ADP71_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_03470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","238","vit:ADP71_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_03470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","240","vit:ADP71_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12940",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","242","vit:ADP71_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01700",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","243","vit:ADP71_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04360",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","244","vit:ADP71_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04360",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","246","vit:ADP71_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_07940",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","253","vit:ADP71_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_22000",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","255","vit:ADP71_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_21930",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","256","vit:ADP71_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_12440",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","257","vit:ADP71_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_02670",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","260","vit:ADP71_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_19780",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1911","267","vit:ADP71_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_02710",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1912","275","vit:ADP71_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01320",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1913","278","vit:ADP71_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01320",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1914","281","vit:ADP71_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01320",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1915","296","vit:ADP71_03390 / vit:ADP71_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_03390+vit:ADP71_22030",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1916","300","vit:ADP71_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_20760",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","333","vit:ADP71_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04290",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1918","407","vit:ADP71_00500 / vit:ADP71_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_00500+vit:ADP71_12960",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","411","vit:ADP71_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_29610",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","415","vit:ADP71_26560 / vit:ADP71_32180 / vit:ADP71_32190 / vit:ADP71_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_26560+vit:ADP71_32180+vit:ADP71_32190+vit:ADP71_32250",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","419","vit:ADP71_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_01230",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","436","vit:ADP71_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_04630",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1923","439","vit:ADP71_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_14520",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","440","vit:ADP71_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?vit:ADP71_15880",NA,"rn:R05773",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
