"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","nri:NRI_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0928",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","151","nri:NRI_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0797",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","nri:NRI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0756",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","235","nri:NRI_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0622",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","236","nri:NRI_0622 / nri:NRI_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0622+nri:NRI_0719",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","237","nri:NRI_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0472",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","238","nri:NRI_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0472",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","240","nri:NRI_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0382",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","242","nri:NRI_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0822",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","243","nri:NRI_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0038",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
