"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2147","17","seri:SERIO_v1c04740","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c04740",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","138","seri:SERIO_v1c00970 / seri:SERIO_v1c06070 / seri:SERIO_v1c08900 / seri:SERIO_v1c11070","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c00970+seri:SERIO_v1c06070+seri:SERIO_v1c08900+seri:SERIO_v1c11070",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2149","239","seri:SERIO_v1c01750","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c01750",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2150","243","seri:SERIO_v1c07920","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c07920",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2151","244","seri:SERIO_v1c07920","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c07920",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2152","245","seri:SERIO_v1c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c00900",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2153","296","seri:SERIO_v1c03680","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03680",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2154","301","seri:SERIO_v1c08570","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08570",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2155","315","seri:SERIO_v1c08710","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c08710",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2156","415","seri:SERIO_v1c03440","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c03440",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2157","455","seri:SERIO_v1c06440","gene","http://www.kegg.jp/dbget-bin/www_bget?seri:SERIO_v1c06440",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
