"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1879","15","sat:SYN_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01167",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","17","sat:SYN_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01159",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1881","65","sat:SYN_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02268",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","67","sat:SYN_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02276",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","138","sat:SYN_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01966",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","163","sat:SYN_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02266",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","232","sat:SYN_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00877",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","233","sat:SYN_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02257",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","234","sat:SYN_00231 / sat:SYN_00298 / sat:SYN_00879 / sat:SYN_01069 / sat:SYN_01331 / sat:SYN_02600 / sat:SYN_02761 / sat:SYN_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00231+sat:SYN_00298+sat:SYN_00879+sat:SYN_01069+sat:SYN_01331+sat:SYN_02600+sat:SYN_02761+sat:SYN_02880",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","235","sat:SYN_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02371",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","236","sat:SYN_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02371",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","237","sat:SYN_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00578",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","238","sat:SYN_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00578",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","240","sat:SYN_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02372",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","242","sat:SYN_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02370",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","243","sat:SYN_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01948",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","244","sat:SYN_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01948",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","245","sat:SYN_01359 / sat:SYN_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01359+sat:SYN_03119",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","246","sat:SYN_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00938",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","247","sat:SYN_01031 / sat:SYN_02903 / sat:SYN_03119","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01031+sat:SYN_02903+sat:SYN_03119",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","255","sat:SYN_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01257",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
