"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","17","asp:AOR13_374","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_374",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1790","67","asp:AOR13_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2883",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","138","asp:AOR13_1577 / asp:AOR13_279","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1577+asp:AOR13_279",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","145","asp:AOR13_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3846",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","asp:AOR13_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3859",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","193","asp:AOR13_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1167",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","230","asp:AOR13_2665 / asp:AOR13_3813 / asp:AOR13_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2665+asp:AOR13_3813+asp:AOR13_3821",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1796","231","asp:AOR13_1921 / asp:AOR13_657","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1921+asp:AOR13_657",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","232","asp:AOR13_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3215",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","233","asp:AOR13_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1166",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","234","asp:AOR13_1165 / asp:AOR13_1415 / asp:AOR13_2027 / asp:AOR13_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1165+asp:AOR13_1415+asp:AOR13_2027+asp:AOR13_3448",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","235","asp:AOR13_875","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_875",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","236","asp:AOR13_3320 / asp:AOR13_875","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3320+asp:AOR13_875",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","237","asp:AOR13_873","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_873",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","238","asp:AOR13_873","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_873",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
