"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1743","9","syv:AWQ23_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05660",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1744","15","syv:AWQ23_03710 / syv:AWQ23_08125 / syv:AWQ23_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03710+syv:AWQ23_08125+syv:AWQ23_14275",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","17","syv:AWQ23_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04500",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1746","145","syv:AWQ23_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04270",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","152","syv:AWQ23_09985 / syv:AWQ23_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09985+syv:AWQ23_12505",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","153","syv:AWQ23_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11570",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","160","syv:AWQ23_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11115",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","162","syv:AWQ23_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12905",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","180","syv:AWQ23_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12350",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","186","syv:AWQ23_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02900",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","230","syv:AWQ23_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00510",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1754","231","syv:AWQ23_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00615",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","232","syv:AWQ23_07870 / syv:AWQ23_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07870+syv:AWQ23_10635",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","233","syv:AWQ23_09495 / syv:AWQ23_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09495+syv:AWQ23_14060",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","234","syv:AWQ23_01800 / syv:AWQ23_02560 / syv:AWQ23_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01800+syv:AWQ23_02560+syv:AWQ23_10705",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","235","syv:AWQ23_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02285",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","236","syv:AWQ23_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02285",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","237","syv:AWQ23_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07510",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","238","syv:AWQ23_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07510",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","240","syv:AWQ23_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00820",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","242","syv:AWQ23_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11285",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","243","syv:AWQ23_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11945",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","244","syv:AWQ23_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11945",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","245","syv:AWQ23_00040 / syv:AWQ23_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00040+syv:AWQ23_10350",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","246","syv:AWQ23_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04910",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","247","syv:AWQ23_04910 / syv:AWQ23_07125 / syv:AWQ23_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_04910+syv:AWQ23_07125+syv:AWQ23_07980",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","254","syv:AWQ23_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03540",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","255","syv:AWQ23_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08430",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","256","syv:AWQ23_01400 / syv:AWQ23_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01400+syv:AWQ23_05045",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","257","syv:AWQ23_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00595",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","258","syv:AWQ23_01585 / syv:AWQ23_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01585+syv:AWQ23_07190",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","296","syv:AWQ23_14245 / syv:AWQ23_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_14245+syv:AWQ23_14250",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1775","300","syv:AWQ23_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05920",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","301","syv:AWQ23_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_02745",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1777","305","syv:AWQ23_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03060",NA,"rn:R09251",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1778","315","syv:AWQ23_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00640",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1779","325","syv:AWQ23_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09955",NA,"rn:R12255",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","331","syv:AWQ23_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03665",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","333","syv:AWQ23_03080 / syv:AWQ23_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_03080+syv:AWQ23_13030",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1782","366","syv:AWQ23_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_13170",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","405","syv:AWQ23_09155 / syv:AWQ23_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_09155+syv:AWQ23_09165",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","407","syv:AWQ23_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10775",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
