"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","17","paet:NCTC13378_01248 / paet:NCTC13378_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01248+paet:NCTC13378_01777",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","paet:NCTC13378_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01291",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","paet:NCTC13378_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00553",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","paet:NCTC13378_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02184",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","162","paet:NCTC13378_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01033",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","231","paet:NCTC13378_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00666",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","paet:NCTC13378_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00667",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","paet:NCTC13378_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00664",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","234","paet:NCTC13378_00663 / paet:NCTC13378_00668 / paet:NCTC13378_01468 / paet:NCTC13378_02097 / paet:NCTC13378_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00663+paet:NCTC13378_00668+paet:NCTC13378_01468+paet:NCTC13378_02097+paet:NCTC13378_02098",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","235","paet:NCTC13378_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01758",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","paet:NCTC13378_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00916",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","paet:NCTC13378_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00524",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","238","paet:NCTC13378_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00524",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","239","paet:NCTC13378_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01874",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","240","paet:NCTC13378_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01044",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","242","paet:NCTC13378_00823","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00823",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","243","paet:NCTC13378_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00217",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","244","paet:NCTC13378_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00217",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","245","paet:NCTC13378_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00292",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","246","paet:NCTC13378_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01707",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","255","paet:NCTC13378_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01628",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","256","paet:NCTC13378_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00388",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","257","paet:NCTC13378_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00307",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","258","paet:NCTC13378_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00309",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","296","paet:NCTC13378_01472 / paet:NCTC13378_01473 / paet:NCTC13378_01474 / paet:NCTC13378_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01472+paet:NCTC13378_01473+paet:NCTC13378_01474+paet:NCTC13378_01627",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","301","paet:NCTC13378_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00220",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1865","315","paet:NCTC13378_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00339",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","333","paet:NCTC13378_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00369",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1867","366","paet:NCTC13378_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00199",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","407","paet:NCTC13378_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01448",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","408","paet:NCTC13378_00101","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00101",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","411","paet:NCTC13378_00953 / paet:NCTC13378_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00953+paet:NCTC13378_01964",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","415","paet:NCTC13378_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00626",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","419","paet:NCTC13378_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01230",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","431","paet:NCTC13378_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00450",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","432","paet:NCTC13378_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00450",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1875","436","paet:NCTC13378_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01461",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1876","439","paet:NCTC13378_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01205",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","454","paet:NCTC13378_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00373",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1878","455","paet:NCTC13378_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01151",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1879","456","paet:NCTC13378_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01669",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","461","paet:NCTC13378_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00468",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","462","paet:NCTC13378_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01333",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","463","paet:NCTC13378_01333","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01333",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","464","paet:NCTC13378_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01331",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","465","paet:NCTC13378_01329 / paet:NCTC13378_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01329+paet:NCTC13378_01332",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","466","paet:NCTC13378_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00472",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","467","paet:NCTC13378_00398 / paet:NCTC13378_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00398+paet:NCTC13378_00471",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","468","paet:NCTC13378_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00472",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","469","paet:NCTC13378_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00469",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","470","paet:NCTC13378_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00469",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","498","paet:NCTC13378_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00450",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","499","paet:NCTC13378_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00626",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","516","paet:NCTC13378_01445 / paet:NCTC13378_02048","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01445+paet:NCTC13378_02048",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","517","paet:NCTC13378_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01124",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","519","paet:NCTC13378_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01445",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","520","paet:NCTC13378_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01961",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","521","paet:NCTC13378_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01961",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","522","paet:NCTC13378_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01444",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","523","paet:NCTC13378_01227 / paet:NCTC13378_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01227+paet:NCTC13378_01228",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","524","paet:NCTC13378_01227 / paet:NCTC13378_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01227+paet:NCTC13378_01228",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","525","paet:NCTC13378_00917 / paet:NCTC13378_00918 / paet:NCTC13378_01441 / paet:NCTC13378_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00917+paet:NCTC13378_00918+paet:NCTC13378_01441+paet:NCTC13378_01442",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","526","paet:NCTC13378_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01961",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","527","paet:NCTC13378_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01961",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","528","paet:NCTC13378_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01444",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","534","paet:NCTC13378_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01672",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","535","paet:NCTC13378_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00441",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","536","paet:NCTC13378_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01671",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
