"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","ctli:CTLINITIAL_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00620",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","ctli:CTLINITIAL_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00610",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","ctli:CTLINITIAL_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03890",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","ctli:CTLINITIAL_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01570",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","ctli:CTLINITIAL_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03910",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","ctli:CTLINITIAL_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00895",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","ctli:CTLINITIAL_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","ctli:CTLINITIAL_01805 / ctli:CTLINITIAL_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01805+ctli:CTLINITIAL_02620",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","ctli:CTLINITIAL_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00535",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","ctli:CTLINITIAL_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00535",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","ctli:CTLINITIAL_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00530",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","ctli:CTLINITIAL_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00530",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","240","ctli:CTLINITIAL_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00540",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
