"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1817","15","ppno:DA70_20355 / ppno:DA70_20360 / ppno:DA70_20365 / ppno:DA70_20960 / ppno:DA70_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_20355+ppno:DA70_20360+ppno:DA70_20365+ppno:DA70_20960+ppno:DA70_20970",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","17","ppno:DA70_04090 / ppno:DA70_18460 / ppno:DA70_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_04090+ppno:DA70_18460+ppno:DA70_20165",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","138","ppno:DA70_02485 / ppno:DA70_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02485+ppno:DA70_16040",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","145","ppno:DA70_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17065",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","230","ppno:DA70_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12840",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1822","235","ppno:DA70_10780 / ppno:DA70_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10780+ppno:DA70_24205",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","ppno:DA70_08170 / ppno:DA70_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_08170+ppno:DA70_10780",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","ppno:DA70_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10720",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","ppno:DA70_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10720",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","ppno:DA70_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10785",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","ppno:DA70_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05945",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","ppno:DA70_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21430",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","ppno:DA70_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21430",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","246","ppno:DA70_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19870",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","253","ppno:DA70_07350 / ppno:DA70_12940 / ppno:DA70_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07350+ppno:DA70_12940+ppno:DA70_17785",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","255","ppno:DA70_03765 / ppno:DA70_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03765+ppno:DA70_06645",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","257","ppno:DA70_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00645",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","258","ppno:DA70_05510 / ppno:DA70_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05510+ppno:DA70_13835",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","259","ppno:DA70_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05445",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","260","ppno:DA70_05425 / ppno:DA70_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05425+ppno:DA70_15935",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","275","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","278","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","281","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","296","ppno:DA70_01100 / ppno:DA70_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01100+ppno:DA70_13885",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","300","ppno:DA70_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13755",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","301","ppno:DA70_09065 / ppno:DA70_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09065+ppno:DA70_21490",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1843","315","ppno:DA70_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05270",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","333","ppno:DA70_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19420",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1845","373","ppno:DA70_01835 / ppno:DA70_20045 / ppno:DA70_21745 / ppno:DA70_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01835+ppno:DA70_20045+ppno:DA70_21745+ppno:DA70_23540",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","405","ppno:DA70_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10980",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","407","ppno:DA70_18820 / ppno:DA70_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18820+ppno:DA70_20465",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","408","ppno:DA70_11940 / ppno:DA70_14700 / ppno:DA70_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11940+ppno:DA70_14700+ppno:DA70_19110",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","409","ppno:DA70_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23550",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","411","ppno:DA70_00830 / ppno:DA70_12190 / ppno:DA70_14400 / ppno:DA70_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00830+ppno:DA70_12190+ppno:DA70_14400+ppno:DA70_20415",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","413","ppno:DA70_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23550",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","415","ppno:DA70_02270 / ppno:DA70_06275 / ppno:DA70_17005 / ppno:DA70_17010 / ppno:DA70_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02270+ppno:DA70_06275+ppno:DA70_17005+ppno:DA70_17010+ppno:DA70_17015",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","419","ppno:DA70_01750 / ppno:DA70_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01750+ppno:DA70_12920",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","431","ppno:DA70_01430 / ppno:DA70_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01430+ppno:DA70_13235",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1855","432","ppno:DA70_01430 / ppno:DA70_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01430+ppno:DA70_13235",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1856","436","ppno:DA70_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_19125",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","439","ppno:DA70_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_07430",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","440","ppno:DA70_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11115",NA,"rn:R05773",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1859","447","ppno:DA70_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10030",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","448","ppno:DA70_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21100",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","454","ppno:DA70_01485 / ppno:DA70_02195 / ppno:DA70_08655 / ppno:DA70_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01485+ppno:DA70_02195+ppno:DA70_08655+ppno:DA70_11855",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1862","455","ppno:DA70_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_21170",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","456","ppno:DA70_09955 / ppno:DA70_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09955+ppno:DA70_12625",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","461","ppno:DA70_06330 / ppno:DA70_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06330+ppno:DA70_18230",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","462","ppno:DA70_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18285",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","463","ppno:DA70_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18280",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","464","ppno:DA70_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18270",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","465","ppno:DA70_17310 / ppno:DA70_17315 / ppno:DA70_18260 / ppno:DA70_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_17310+ppno:DA70_17315+ppno:DA70_18260+ppno:DA70_18275",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","466","ppno:DA70_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18250",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","467","ppno:DA70_06685 / ppno:DA70_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06685+ppno:DA70_18245",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","469","ppno:DA70_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18235",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","470","ppno:DA70_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_18235",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","497","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","498","ppno:DA70_01430 / ppno:DA70_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_01430+ppno:DA70_13235",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","499","ppno:DA70_02270 / ppno:DA70_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02270+ppno:DA70_06275",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","500","ppno:DA70_00050 / ppno:DA70_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00050+ppno:DA70_06920",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","501","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
