"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","15","ebs:ECTOBSL9_0062 / ebs:ECTOBSL9_0063 / ebs:ECTOBSL9_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0062+ebs:ECTOBSL9_0063+ebs:ECTOBSL9_2090",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","50","ebs:ECTOBSL9_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3051",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1741","51","ebs:ECTOBSL9_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3048",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1742","52","ebs:ECTOBSL9_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3050",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1743","53","ebs:ECTOBSL9_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3048",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1744","54","ebs:ECTOBSL9_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3051",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1745","56","ebs:ECTOBSL9_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_3051",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1746","145","ebs:ECTOBSL9_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_0542",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","161","ebs:ECTOBSL9_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1645",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","162","ebs:ECTOBSL9_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?ebs:ECTOBSL9_1401",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
