"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1775","15","gta:BCM27_02735 / gta:BCM27_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02735+gta:BCM27_22155",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","17","gta:BCM27_04430 / gta:BCM27_04540 / gta:BCM27_12880 / gta:BCM27_13390 / gta:BCM27_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04430+gta:BCM27_04540+gta:BCM27_12880+gta:BCM27_13390+gta:BCM27_16030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1777","67","gta:BCM27_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11095",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","145","gta:BCM27_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11665",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","149","gta:BCM27_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08640",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1780","152","gta:BCM27_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15780",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","161","gta:BCM27_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11670",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","gta:BCM27_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12400",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","191","gta:BCM27_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15265",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","192","gta:BCM27_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15315",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","193","gta:BCM27_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15260",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","230","gta:BCM27_03650 / gta:BCM27_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03650+gta:BCM27_07670",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1787","231","gta:BCM27_12815 / gta:BCM27_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12815+gta:BCM27_16985",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","233","gta:BCM27_10145 / gta:BCM27_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10145+gta:BCM27_16805",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","234","gta:BCM27_12635 / gta:BCM27_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12635+gta:BCM27_18235",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","235","gta:BCM27_04925 / gta:BCM27_08820 / gta:BCM27_12145 / gta:BCM27_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04925+gta:BCM27_08820+gta:BCM27_12145+gta:BCM27_22085",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","236","gta:BCM27_04925 / gta:BCM27_08820 / gta:BCM27_12145 / gta:BCM27_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04925+gta:BCM27_08820+gta:BCM27_12145+gta:BCM27_22085",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","237","gta:BCM27_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12135",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","238","gta:BCM27_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12135",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","240","gta:BCM27_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12150",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","242","gta:BCM27_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12140",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","243","gta:BCM27_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11190",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","244","gta:BCM27_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11190",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","245","gta:BCM27_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16945",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","246","gta:BCM27_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12820",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","247","gta:BCM27_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09670",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","256","gta:BCM27_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05710",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","257","gta:BCM27_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09940",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","258","gta:BCM27_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09935",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","259","gta:BCM27_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03800",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","260","gta:BCM27_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_14025",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","273","gta:BCM27_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05630",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","275","gta:BCM27_02400 / gta:BCM27_07960 / gta:BCM27_13710 / gta:BCM27_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02400+gta:BCM27_07960+gta:BCM27_13710+gta:BCM27_17745",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1808","276","gta:BCM27_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05630",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1809","278","gta:BCM27_02400 / gta:BCM27_07960 / gta:BCM27_13710 / gta:BCM27_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02400+gta:BCM27_07960+gta:BCM27_13710+gta:BCM27_17745",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1810","279","gta:BCM27_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05630",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1811","281","gta:BCM27_02400 / gta:BCM27_07960 / gta:BCM27_13710 / gta:BCM27_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02400+gta:BCM27_07960+gta:BCM27_13710+gta:BCM27_17745",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","296","gta:BCM27_09285 / gta:BCM27_16530 / gta:BCM27_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09285+gta:BCM27_16530+gta:BCM27_25100",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","299","gta:BCM27_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_05880",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1814","300","gta:BCM27_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12230",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","301","gta:BCM27_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_08755",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1816","315","gta:BCM27_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16140",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1817","333","gta:BCM27_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_16455",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1818","366","gta:BCM27_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_19645",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","373","gta:BCM27_00275 / gta:BCM27_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00275+gta:BCM27_16070",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","408","gta:BCM27_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_23945",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","415","gta:BCM27_01040 / gta:BCM27_01045 / gta:BCM27_01050 / gta:BCM27_03755 / gta:BCM27_09265 / gta:BCM27_14035 / gta:BCM27_14060 / gta:BCM27_15720 / gta:BCM27_23150 / gta:BCM27_24270 / gta:BCM27_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01040+gta:BCM27_01045+gta:BCM27_01050+gta:BCM27_03755+gta:BCM27_09265+gta:BCM27_14035+gta:BCM27_14060+gta:BCM27_15720+gta:BCM27_23150+gta:BCM27_24270+gta:BCM27_24775",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","419","gta:BCM27_02460 / gta:BCM27_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02460+gta:BCM27_24865",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","431","gta:BCM27_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15715",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1824","432","gta:BCM27_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15715",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1825","447","gta:BCM27_02200 / gta:BCM27_07905 / gta:BCM27_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02200+gta:BCM27_07905+gta:BCM27_20615",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","448","gta:BCM27_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15800",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","454","gta:BCM27_00775 / gta:BCM27_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00775+gta:BCM27_02945",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1828","455","gta:BCM27_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_11415",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","456","gta:BCM27_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_14385",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","461","gta:BCM27_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12600",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","462","gta:BCM27_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12595",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","463","gta:BCM27_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15130",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","464","gta:BCM27_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15145",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","465","gta:BCM27_15135 / gta:BCM27_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15135+gta:BCM27_15155",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","466","gta:BCM27_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15160",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","467","gta:BCM27_01915 / gta:BCM27_12320 / gta:BCM27_15165 / gta:BCM27_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01915+gta:BCM27_12320+gta:BCM27_15165+gta:BCM27_15840",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","468","gta:BCM27_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_17920",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","469","gta:BCM27_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15170",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","470","gta:BCM27_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15170",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","497","gta:BCM27_02400 / gta:BCM27_07960 / gta:BCM27_13710 / gta:BCM27_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02400+gta:BCM27_07960+gta:BCM27_13710+gta:BCM27_17745",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","498","gta:BCM27_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15715",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","499","gta:BCM27_03755 / gta:BCM27_09265 / gta:BCM27_23150 / gta:BCM27_24270 / gta:BCM27_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03755+gta:BCM27_09265+gta:BCM27_23150+gta:BCM27_24270+gta:BCM27_24775",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","500","gta:BCM27_02665 / gta:BCM27_04995 / gta:BCM27_06860 / gta:BCM27_07945 / gta:BCM27_08805 / gta:BCM27_14790 / gta:BCM27_17685 / gta:BCM27_17950 / gta:BCM27_19740 / gta:BCM27_23415 / gta:BCM27_25050","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02665+gta:BCM27_04995+gta:BCM27_06860+gta:BCM27_07945+gta:BCM27_08805+gta:BCM27_14790+gta:BCM27_17685+gta:BCM27_17950+gta:BCM27_19740+gta:BCM27_23415+gta:BCM27_25050",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","501","gta:BCM27_01370 / gta:BCM27_02590 / gta:BCM27_05005 / gta:BCM27_05160 / gta:BCM27_07035 / gta:BCM27_08000 / gta:BCM27_08020 / gta:BCM27_09070 / gta:BCM27_12550 / gta:BCM27_13890 / gta:BCM27_16835 / gta:BCM27_17615 / gta:BCM27_20415 / gta:BCM27_20510 / gta:BCM27_21650 / gta:BCM27_21655 / gta:BCM27_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01370+gta:BCM27_02590+gta:BCM27_05005+gta:BCM27_05160+gta:BCM27_07035+gta:BCM27_08000+gta:BCM27_08020+gta:BCM27_09070+gta:BCM27_12550+gta:BCM27_13890+gta:BCM27_16835+gta:BCM27_17615+gta:BCM27_20415+gta:BCM27_20510+gta:BCM27_21650+gta:BCM27_21655+gta:BCM27_23315",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
