"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","17","seqo:SE1039_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00350",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1837","67","seqo:SE1039_00930 / seqo:SE1039_00940 / seqo:SE1039_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00930+seqo:SE1039_00940+seqo:SE1039_20760",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","138","seqo:SE1039_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00840",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","145","seqo:SE1039_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_16210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","155","seqo:SE1039_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_21530",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","161","seqo:SE1039_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_16190",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","162","seqo:SE1039_01070 / seqo:SE1039_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_01070+seqo:SE1039_16200",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","163","seqo:SE1039_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_04160",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","230","seqo:SE1039_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_11210",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1845","235","seqo:SE1039_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","236","seqo:SE1039_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15880",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","237","seqo:SE1039_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15900",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","238","seqo:SE1039_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15900",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","239","seqo:SE1039_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_07360",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","240","seqo:SE1039_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15870",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","242","seqo:SE1039_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15890",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","243","seqo:SE1039_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10920",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","244","seqo:SE1039_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10920",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","245","seqo:SE1039_18360 / seqo:SE1039_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18360+seqo:SE1039_22960",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","255","seqo:SE1039_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02850",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","256","seqo:SE1039_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02690",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","257","seqo:SE1039_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_11520",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","258","seqo:SE1039_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_11510",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","275","seqo:SE1039_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00760",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","278","seqo:SE1039_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00760",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1861","281","seqo:SE1039_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00760",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1862","296","seqo:SE1039_11280 / seqo:SE1039_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_11280+seqo:SE1039_13140",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1863","299","seqo:SE1039_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13100",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1864","300","seqo:SE1039_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08730",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","315","seqo:SE1039_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10780",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","366","seqo:SE1039_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_16110",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","407","seqo:SE1039_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03860",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","408","seqo:SE1039_01080 / seqo:SE1039_01760 / seqo:SE1039_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_01080+seqo:SE1039_01760+seqo:SE1039_11560",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","411","seqo:SE1039_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_06910",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","415","seqo:SE1039_06670 / seqo:SE1039_08560 / seqo:SE1039_13490 / seqo:SE1039_13670 / seqo:SE1039_13680 / seqo:SE1039_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_06670+seqo:SE1039_08560+seqo:SE1039_13490+seqo:SE1039_13670+seqo:SE1039_13680+seqo:SE1039_13690",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","416","seqo:SE1039_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_12370",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","417","seqo:SE1039_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08060",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","419","seqo:SE1039_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17530",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
