"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1931","17","bdn:BBDE_0407 / bdn:BBDE_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0407+bdn:BBDE_1293",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1932","138","bdn:BBDE_0046 / bdn:BBDE_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0046+bdn:BBDE_0667",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","155","bdn:BBDE_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_1986",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","193","bdn:BBDE_0403 / bdn:BBDE_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0403+bdn:BBDE_0951",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","230","bdn:BBDE_0114 / bdn:BBDE_0196 / bdn:BBDE_0487 / bdn:BBDE_0908 / bdn:BBDE_1572 / bdn:BBDE_1586 / bdn:BBDE_1590 / bdn:BBDE_2020 / bdn:BBDE_2119 / bdn:BBDE_2120 / bdn:BBDE_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0114+bdn:BBDE_0196+bdn:BBDE_0487+bdn:BBDE_0908+bdn:BBDE_1572+bdn:BBDE_1586+bdn:BBDE_1590+bdn:BBDE_2020+bdn:BBDE_2119+bdn:BBDE_2120+bdn:BBDE_2122",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1936","231","bdn:BBDE_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0994",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","233","bdn:BBDE_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0853",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","234","bdn:BBDE_0027 / bdn:BBDE_0400 / bdn:BBDE_0986 / bdn:BBDE_2064 / bdn:BBDE_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0027+bdn:BBDE_0400+bdn:BBDE_0986+bdn:BBDE_2064+bdn:BBDE_2069",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","243","bdn:BBDE_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0446",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","244","bdn:BBDE_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?bdn:BBDE_0446",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
