"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1926","15","gah:GAH_00112 / gah:GAH_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00112+gah:GAH_00497",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1927","65","gah:GAH_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00114",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","67","gah:GAH_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01503",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","235","gah:GAH_00475 / gah:GAH_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00475+gah:GAH_00798",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","236","gah:GAH_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00475",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","240","gah:GAH_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01029",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","242","gah:GAH_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01974",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","244","gah:GAH_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01102",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","245","gah:GAH_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00592",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","246","gah:GAH_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01903",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","247","gah:GAH_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00592",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","258","gah:GAH_00001 / gah:GAH_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00001+gah:GAH_01145",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","296","gah:GAH_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01857",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1939","315","gah:GAH_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01695",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1940","370","gah:GAH_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00873",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","371","gah:GAH_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_02003",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","372","gah:GAH_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00871",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","374","gah:GAH_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01752",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","375","gah:GAH_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01502",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","405","gah:GAH_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00737",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","407","gah:GAH_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01246",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","411","gah:GAH_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01825",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","415","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","419","gah:GAH_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01283",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","431","gah:GAH_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00757",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1951","432","gah:GAH_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00757",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1952","436","gah:GAH_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_02016",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1953","447","gah:GAH_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00469",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","454","gah:GAH_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01899",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1955","456","gah:GAH_00269","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00269",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","461","gah:GAH_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01774",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","462","gah:GAH_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00013",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","463","gah:GAH_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00961",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","464","gah:GAH_00391 / gah:GAH_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00391+gah:GAH_00744",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","465","gah:GAH_00985 / gah:GAH_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00985+gah:GAH_01611",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","466","gah:GAH_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00392",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","467","gah:GAH_00465 / gah:GAH_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00465+gah:GAH_01666",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","498","gah:GAH_00573 / gah:GAH_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00573+gah:GAH_00757",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","499","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","500","gah:GAH_00629 / gah:GAH_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00629+gah:GAH_01331",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","516","gah:GAH_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00621",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","517","gah:GAH_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00806",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","519","gah:GAH_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00621",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","520","gah:GAH_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00107",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","521","gah:GAH_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00107",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","522","gah:GAH_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00006",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","523","gah:GAH_00677 / gah:GAH_00814 / gah:GAH_01813 / gah:GAH_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00677+gah:GAH_00814+gah:GAH_01813+gah:GAH_01900",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","524","gah:GAH_00677 / gah:GAH_00814 / gah:GAH_01813 / gah:GAH_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00677+gah:GAH_00814+gah:GAH_01813+gah:GAH_01900",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","525","gah:GAH_00330 / gah:GAH_01274 / gah:GAH_01275 / gah:GAH_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00330+gah:GAH_01274+gah:GAH_01275+gah:GAH_01826",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","526","gah:GAH_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00107",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","527","gah:GAH_00107","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00107",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","528","gah:GAH_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00006",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","534","gah:GAH_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01677",NA,"rn:R00669",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","535","gah:GAH_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01819",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","536","gah:GAH_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00803",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","537","gah:GAH_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01168",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","538","gah:GAH_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01714",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","545","gah:GAH_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00409",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","549","gah:GAH_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01532",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","560","gah:GAH_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00258",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1986","564","gah:GAH_00779 / gah:GAH_00780 / gah:GAH_00781 / gah:GAH_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00779+gah:GAH_00780+gah:GAH_00781+gah:GAH_00782",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1987","565","gah:GAH_00783 / gah:GAH_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00783+gah:GAH_00784",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1988","566","gah:GAH_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01110",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1989","567","gah:GAH_00526 / gah:GAH_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00526+gah:GAH_00527",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1990","568","gah:GAH_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01703",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1991","569","gah:GAH_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01703",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1992","570","gah:GAH_00570 / gah:GAH_00572 / gah:GAH_01110 / gah:GAH_01438 / gah:GAH_01439 / gah:GAH_01440 / gah:GAH_01441 / gah:GAH_02012 / gah:GAH_02013 / gah:GAH_02022 / gah:GAH_02023 / gah:GAH_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00570+gah:GAH_00572+gah:GAH_01110+gah:GAH_01438+gah:GAH_01439+gah:GAH_01440+gah:GAH_01441+gah:GAH_02012+gah:GAH_02013+gah:GAH_02022+gah:GAH_02023+gah:GAH_02024",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1993","572","gah:GAH_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00972",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1994","576","gah:GAH_00739 / gah:GAH_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00739+gah:GAH_01116",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1995","577","gah:GAH_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01571",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1996","578","gah:GAH_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01734",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","579","gah:GAH_00357 / gah:GAH_01502 / gah:GAH_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00357+gah:GAH_01502+gah:GAH_01751",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1998","581","gah:GAH_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00357",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","582","gah:GAH_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01135",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2000","583","gah:GAH_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01135",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2001","590","gah:GAH_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01135",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2002","595","gah:GAH_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00131",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2003","596","gah:GAH_00557 / gah:GAH_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00557+gah:GAH_00743",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2004","598","gah:GAH_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01754",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","599","gah:GAH_00465 / gah:GAH_01030 / gah:GAH_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00465+gah:GAH_01030+gah:GAH_01666",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","601","gah:GAH_00465 / gah:GAH_01030 / gah:GAH_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_00465+gah:GAH_01030+gah:GAH_01666",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","602","gah:GAH_01785 / gah:GAH_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01785+gah:GAH_01786",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","603","gah:GAH_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01784",NA,"rn:R01073",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","604","gah:GAH_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01787",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","605","gah:GAH_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01783",NA,"rn:R03508",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","606","gah:GAH_01226 / gah:GAH_01789 / gah:GAH_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?gah:GAH_01226+gah:GAH_01789+gah:GAH_01790",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
