"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1860","15","bri:FDF13_01480 / bri:FDF13_13430 / bri:FDF13_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01480+bri:FDF13_13430+bri:FDF13_13655",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","17","bri:FDF13_02370 / bri:FDF13_06840 / bri:FDF13_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02370+bri:FDF13_06840+bri:FDF13_09600",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1862","138","bri:FDF13_00315 / bri:FDF13_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00315+bri:FDF13_12855",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","145","bri:FDF13_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12380",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","149","bri:FDF13_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08400",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1865","161","bri:FDF13_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12375",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","162","bri:FDF13_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12480",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","193","bri:FDF13_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01865",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","231","bri:FDF13_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_10760",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","233","bri:FDF13_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01915",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","234","bri:FDF13_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09685",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","235","bri:FDF13_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02110",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","236","bri:FDF13_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02110",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","240","bri:FDF13_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02115",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","242","bri:FDF13_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02105",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","243","bri:FDF13_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13505",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","244","bri:FDF13_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13505",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","246","bri:FDF13_07245 / bri:FDF13_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_07245+bri:FDF13_08165",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","251","bri:FDF13_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08190",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","255","bri:FDF13_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14245",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","256","bri:FDF13_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14250",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","257","bri:FDF13_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09365",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","258","bri:FDF13_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09360",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","259","bri:FDF13_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02725",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","260","bri:FDF13_02720 / bri:FDF13_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02720+bri:FDF13_13420",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","273","bri:FDF13_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11280",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1886","275","bri:FDF13_02465 / bri:FDF13_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02465+bri:FDF13_06500",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","276","bri:FDF13_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11280",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","278","bri:FDF13_02465 / bri:FDF13_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02465+bri:FDF13_06500",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","279","bri:FDF13_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11280",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","281","bri:FDF13_02465 / bri:FDF13_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02465+bri:FDF13_06500",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1891","296","bri:FDF13_02380 / bri:FDF13_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02380+bri:FDF13_13930",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1892","299","bri:FDF13_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00665",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","300","bri:FDF13_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11495",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","301","bri:FDF13_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08450",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","333","bri:FDF13_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09715",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1896","366","bri:FDF13_00695 / bri:FDF13_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00695+bri:FDF13_04695",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","373","bri:FDF13_02375 / bri:FDF13_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02375+bri:FDF13_04770",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","408","bri:FDF13_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13315",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","415","bri:FDF13_02640 / bri:FDF13_02650 / bri:FDF13_08350 / bri:FDF13_10815 / bri:FDF13_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02640+bri:FDF13_02650+bri:FDF13_08350+bri:FDF13_10815+bri:FDF13_12745",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","419","bri:FDF13_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12315",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","431","bri:FDF13_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14040",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1902","432","bri:FDF13_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14040",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1903","454","bri:FDF13_01260 / bri:FDF13_04010 / bri:FDF13_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01260+bri:FDF13_04010+bri:FDF13_09855",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1904","455","bri:FDF13_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13375",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1905","456","bri:FDF13_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13190",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","461","bri:FDF13_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11725",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","462","bri:FDF13_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11730",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","463","bri:FDF13_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11700",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","464","bri:FDF13_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_13325",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","465","bri:FDF13_11705 / bri:FDF13_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_11705+bri:FDF13_13330",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","467","bri:FDF13_01485 / bri:FDF13_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01485+bri:FDF13_13340",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","468","bri:FDF13_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_09265",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","469","bri:FDF13_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12560",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","470","bri:FDF13_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12560",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","497","bri:FDF13_02465 / bri:FDF13_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02465+bri:FDF13_06500",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","498","bri:FDF13_05470 / bri:FDF13_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_05470+bri:FDF13_14040",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","499","bri:FDF13_08350 / bri:FDF13_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_08350+bri:FDF13_10815",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","500","bri:FDF13_02435 / bri:FDF13_02485 / bri:FDF13_03280 / bri:FDF13_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02435+bri:FDF13_02485+bri:FDF13_03280+bri:FDF13_12930",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","501","bri:FDF13_02130 / bri:FDF13_02495 / bri:FDF13_06545 / bri:FDF13_07580 / bri:FDF13_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_02130+bri:FDF13_02495+bri:FDF13_06545+bri:FDF13_07580+bri:FDF13_07585",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","516","bri:FDF13_01935 / bri:FDF13_02635 / bri:FDF13_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01935+bri:FDF13_02635+bri:FDF13_08460",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","517","bri:FDF13_00245 / bri:FDF13_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_00245+bri:FDF13_02325",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","518","bri:FDF13_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_12725",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","519","bri:FDF13_01935 / bri:FDF13_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_01935+bri:FDF13_08460",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","520","bri:FDF13_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?bri:FDF13_14075",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
