"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","15","asw:CVS48_26640 / asw:CVS48_26645 / asw:CVS48_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_26640+asw:CVS48_26645+asw:CVS48_26650",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","17","asw:CVS48_04490 / asw:CVS48_13645 / asw:CVS48_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04490+asw:CVS48_13645+asw:CVS48_19210",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","asw:CVS48_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_13030",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","asw:CVS48_05475 / asw:CVS48_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05475+asw:CVS48_17910",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","asw:CVS48_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_04075",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","asw:CVS48_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_00435",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","191","asw:CVS48_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18365",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","192","asw:CVS48_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18375",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","193","asw:CVS48_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18380",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","232","asw:CVS48_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18400",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","233","asw:CVS48_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18385",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","234","asw:CVS48_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_18370",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","235","asw:CVS48_05770 / asw:CVS48_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_05770+asw:CVS48_11025",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","asw:CVS48_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11025",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","asw:CVS48_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02950",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","asw:CVS48_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_02950",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","240","asw:CVS48_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_11030",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","242","asw:CVS48_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_16020",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","243","asw:CVS48_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_22245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","244","asw:CVS48_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_22245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","245","asw:CVS48_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23760",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","246","asw:CVS48_10725 / asw:CVS48_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_10725+asw:CVS48_23735",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","247","asw:CVS48_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23760",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","253","asw:CVS48_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_21950",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","255","asw:CVS48_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?asw:CVS48_23720",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
