"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","15","pht:BLM14_14095 / pht:BLM14_14100 / pht:BLM14_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_14095+pht:BLM14_14100+pht:BLM14_14105",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","17","pht:BLM14_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_16475",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","67","pht:BLM14_17930 / pht:BLM14_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_17930+pht:BLM14_28035",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","138","pht:BLM14_11035 / pht:BLM14_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_11035+pht:BLM14_22450",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","145","pht:BLM14_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_18885",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","151","pht:BLM14_14905 / pht:BLM14_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_14905+pht:BLM14_19665",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","161","pht:BLM14_27685 / pht:BLM14_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_27685+pht:BLM14_27720",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","162","pht:BLM14_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_02980",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","191","pht:BLM14_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_17275",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","235","pht:BLM14_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13225",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","236","pht:BLM14_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13225",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","237","pht:BLM14_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_10860",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
