"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","pkn:PKH_114200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_114200",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","151","pkn:PKH_146340","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_146340",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","pkn:PKH_061240","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_061240",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","pkn:PKH_110580","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_110580",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","243","pkn:PKH_111170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_111170",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","244","pkn:PKH_081500 / pkn:PKH_111170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_081500+pkn:PKH_111170",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","246","pkn:PKH_060150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_060150",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","247","pkn:PKH_132810","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_132810",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","296","pkn:PKH_083350 / pkn:PKH_091190 / pkn:PKH_143330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_083350+pkn:PKH_091190+pkn:PKH_143330",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2055","300","pkn:PKH_101310","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_101310",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","301","pkn:PKH_020880","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_020880",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2057","311","pkn:PKH_050440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_050440",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","415","pkn:PKH_051660 / pkn:PKH_093070 / pkn:PKH_110520 / pkn:PKH_144930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_051660+pkn:PKH_093070+pkn:PKH_110520+pkn:PKH_144930",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","433","pkn:PKH_114180","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_114180",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","454","pkn:PKH_112150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112150",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","455","pkn:PKH_130650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_130650",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2062","499","pkn:PKH_051660 / pkn:PKH_083650 / pkn:PKH_102840 / pkn:PKH_141180 / pkn:PKH_144930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_051660+pkn:PKH_083650+pkn:PKH_102840+pkn:PKH_141180+pkn:PKH_144930",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","517","pkn:PKH_145420","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_145420",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
