"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","15","arq:BWQ92_06290 / arq:BWQ92_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06290+arq:BWQ92_06665",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","17","arq:BWQ92_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15985",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1792","67","arq:BWQ92_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15875",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","145","arq:BWQ92_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17535",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","149","arq:BWQ92_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03930",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1795","161","arq:BWQ92_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17540",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","162","arq:BWQ92_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_17560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","191","arq:BWQ92_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_16835",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","192","arq:BWQ92_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_16840",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","193","arq:BWQ92_15660 / arq:BWQ92_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_15660+arq:BWQ92_16830",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","230","arq:BWQ92_13795 / arq:BWQ92_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_13795+arq:BWQ92_16500",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1801","231","arq:BWQ92_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_21250",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","233","arq:BWQ92_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06690",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","234","arq:BWQ92_06705 / arq:BWQ92_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06705+arq:BWQ92_08440",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","235","arq:BWQ92_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","236","arq:BWQ92_01540 / arq:BWQ92_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01540+arq:BWQ92_01545",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","237","arq:BWQ92_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01555",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","238","arq:BWQ92_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01555",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","240","arq:BWQ92_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01535",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","242","arq:BWQ92_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01550",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","243","arq:BWQ92_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02850",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
