"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1934","67","dly:Dehly_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0452",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","138","dly:Dehly_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0142",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","145","dly:Dehly_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0850",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","163","dly:Dehly_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0450",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","231","dly:Dehly_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0958",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","232","dly:Dehly_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0957",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","233","dly:Dehly_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0595",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1941","234","dly:Dehly_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0596",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","235","dly:Dehly_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0514",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","236","dly:Dehly_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0514",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","237","dly:Dehly_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0516",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","238","dly:Dehly_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0516",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","240","dly:Dehly_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0513",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
