"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2179","239","mga:MGA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0295",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2180","245","mga:MGA_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0514",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","246","mga:MGA_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0358",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","296","mga:MGA_0646 / mga:MGA_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0646+mga:MGA_1133",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2183","415","mga:MGA_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0161",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","455","mga:MGA_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0914",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2185","499","mga:MGA_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0161",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","517","mga:MGA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_1146",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","566","mga:MGA_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0161",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","570","mga:MGA_0161 / mga:MGA_0162 / mga:MGA_0164 / mga:MGA_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mga:MGA_0161+mga:MGA_0162+mga:MGA_0164+mga:MGA_0165",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
