"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","cmur:Y015_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00665",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","cmur:Y015_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00655",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","cmur:Y015_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04085",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","cmur:Y015_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01630",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","cmur:Y015_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04105",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","cmur:Y015_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00955",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","cmur:Y015_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01350",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","cmur:Y015_01880 / cmur:Y015_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01880+cmur:Y015_02745",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","cmur:Y015_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00555",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","cmur:Y015_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00555",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","cmur:Y015_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00550",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","cmur:Y015_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00550",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
