"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1797","17","cte:CT1275","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1275",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1798","50","cte:CT0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0301",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1799","54","cte:CT0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0301",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1800","56","cte:CT0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0301",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","67","cte:CT2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2239",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","145","cte:CT2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2039",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","165","cte:CT1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1077",NA,"rn:R09061",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","166","cte:CT1320","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1320",NA,"rn:R11507",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","167","cte:CT1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1777",NA,"rn:R11508",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","168","cte:CT1777","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1777",NA,"rn:R11509",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","169","cte:CT1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1776",NA,"rn:R11510",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","170","cte:CT1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1776",NA,"rn:R11513",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","171","cte:CT1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1776",NA,"rn:R11512",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","172","cte:CT1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1776",NA,"rn:R11511",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","173","cte:CT0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0028",NA,"rn:R09063",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","174","cte:CT1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1992",NA,"rn:R09065",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","175","cte:CT1992","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1992",NA,"rn:R09064",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","180","cte:CT2256","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2256",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","181","cte:CT1423 / cte:CT1826 / cte:CT2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1423+cte:CT1826+cte:CT2125",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","182","cte:CT1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1421",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","183","cte:CT1423 / cte:CT1826 / cte:CT2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1423+cte:CT1826+cte:CT2125",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","184","cte:CT1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1421",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","185","cte:CT1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1422",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","186","cte:CT1270 / cte:CT1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1270+cte:CT1610",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","232","cte:CT2012","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2012",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","234","cte:CT1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1596",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","235","cte:CT1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1591",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","236","cte:CT1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1591",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","237","cte:CT0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0747",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","238","cte:CT0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0747",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","cte:CT2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2037",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","cte:CT0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0756",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","cte:CT0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0244",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","244","cte:CT0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0244",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","245","cte:CT0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0309",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","246","cte:CT0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0260",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","247","cte:CT0309 / cte:CT2056 / cte:CT2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0309+cte:CT2056+cte:CT2159",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","255","cte:CT1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1436",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","256","cte:CT0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0700",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","257","cte:CT2034","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2034",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","258","cte:CT2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT2035",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","296","cte:CT0092","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0092",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","301","cte:CT0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0283",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1842","315","cte:CT0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0267",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1843","333","cte:CT1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1473",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1844","366","cte:CT1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1847",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","405","cte:CT1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1772",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","407","cte:CT0889 / cte:CT1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0889+cte:CT1236",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
